Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,107,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,107,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,107,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,107,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,107,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,44
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Croteau","","Guy","Conservative","Conservateur",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,71,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,14
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Croteau","","Guy","Conservative","Conservateur",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,37
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Croteau","","Guy","Conservative","Conservateur",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 507","Mobile poll/Bureau itinérant",N,N,"",4,94,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,7
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 508","Mobile poll/Bureau itinérant",N,N,"",3,87,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,32
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Croteau","","Guy","Conservative","Conservateur",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 509","Mobile poll/Bureau itinérant",N,N,"",3,59,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,11
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Croteau","","Guy","Conservative","Conservateur",N,N,104
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,164
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",9,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,396
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Croteau","","Guy","Conservative","Conservateur",N,N,110
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,130
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",13,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,511
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Croteau","","Guy","Conservative","Conservateur",N,N,77
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,117
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",15,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,506
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Croteau","","Guy","Conservative","Conservateur",N,N,106
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,108
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,69
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",21,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,683
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Croteau","","Guy","Conservative","Conservateur",N,N,95
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,104
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,529
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Croteau","","Guy","Conservative","Conservateur",N,N,88
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,44
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,50
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,588
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Croteau","","Guy","Conservative","Conservateur",N,N,102
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,122
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,55
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,574
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Croteau","","Guy","Conservative","Conservateur",N,N,111
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,117
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",22,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,714
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Croteau","","Guy","Conservative","Conservateur",N,N,115
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,129
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,73
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",25,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,896
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Croteau","","Guy","Conservative","Conservateur",N,N,83
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,294
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",12,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,468
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Croteau","","Guy","Conservative","Conservateur",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,186
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,302
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Croteau","","Guy","Conservative","Conservateur",N,N,79
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,190
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,345
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Croteau","","Guy","Conservative","Conservateur",N,N,95
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,147
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",11,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,379
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Croteau","","Guy","Conservative","Conservateur",N,N,64
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,282
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Miranda","","Lucilia","People's Party - PPC","Parti populaire - PPC",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Montréal",N,N,"",14,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,363
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Montréal",N,N,"",7,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Montréal",N,N,"",7,0,"Croteau","","Guy","Conservative","Conservateur",N,N,86
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Montréal",N,N,"",7,0,"Deltorto-Russell","","Bianca","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Montréal",N,N,"",7,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Montréal",N,N,"",7,0,"Lévesque-Marin","","Charlotte","Bloc Québécois","Bloc Québécois",N,N,245
