Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",6,121,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,12
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Desroches","","Gisèle","Conservative","Conservateur",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Qureshi","","Javeria","Liberal","Libéral",N,N,0
24050,"Montcalm","Montcalm"," 503","Mobile poll/Bureau itinérant",N,N,"89",0,40,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Desroches","","Gisèle","Conservative","Conservateur",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Qureshi","","Javeria","Liberal","Libéral",N,N,0
24050,"Montcalm","Montcalm"," 504","Mobile poll/Bureau itinérant",N,N,"99",0,144,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,0
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,0
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Desroches","","Gisèle","Conservative","Conservateur",N,N,1
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Qureshi","","Javeria","Liberal","Libéral",N,N,9
24050,"Montcalm","Montcalm"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,2
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,1
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Desroches","","Gisèle","Conservative","Conservateur",N,N,1
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Qureshi","","Javeria","Liberal","Libéral",N,N,2
24050,"Montcalm","Montcalm"," 506","Mobile poll/Bureau itinérant",N,N,"",0,93,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,2
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,23
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,8
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,60
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,124
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",19,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,349
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,27
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,16
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,103
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,32
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,135
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,434
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,10
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,15
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,62
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,79
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",8,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,322
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,12
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,70
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,119
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,379
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,16
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,22
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,75
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,15
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,110
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,441
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,23
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,9
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,111
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,147
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",20,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,441
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,14
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,15
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,72
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,101
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",7,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,298
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,14
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,10
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,45
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,59
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,237
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,18
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,10
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,65
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,105
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,317
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,14
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,16
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,64
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,91
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,341
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,37
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,39
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,160
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,16
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,209
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",43,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,558
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,27
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,26
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,100
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,162
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",25,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,400
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,61
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,14
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,120
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,15
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,144
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",12,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,459
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,15
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,15
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,71
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,17
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,118
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,400
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,29
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,12
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,123
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,20
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,167
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",24,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,558
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,21
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,11
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,112
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,188
24050,"Montcalm","Montcalm"," 615","Mascouche",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,493
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,22
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,17
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,137
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,22
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,285
24050,"Montcalm","Montcalm"," 616","Mascouche",N,N,"",36,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,701
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,25
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,17
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,152
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,23
24050,"Montcalm","Montcalm"," 617","Mascouche",N,N,"",18,0,"Qureshi","","Javeria","Liberal","Libéral",N,N,298
