Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,630
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",6,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,24
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,450
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",6,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,135
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",1,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,544
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",1,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",1,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,16
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",1,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,253
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",1,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,160
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,345
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",4,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,21
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,257
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",4,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,104
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",15,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,412
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",15,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",15,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",15,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,283
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",15,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,113
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",10,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,601
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",10,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",10,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,24
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",10,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,361
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",10,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,164
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",9,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,551
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",9,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",9,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",9,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,420
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",9,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,155
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",5,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,452
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",5,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",5,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,20
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",5,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,402
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",5,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,145
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,247,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,117
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,247,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,247,"Holm","","Melanie","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,247,"Kaiser","","Andrea","Liberal","Libéral",N,N,175
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,247,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,18
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,866
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,434
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,30
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,1202
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,120
