Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 474","Toronto",N,N,"475",0,331,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 474","Toronto",N,N,"475",0,331,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 474","Toronto",N,N,"475",0,331,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 474","Toronto",N,N,"475",0,331,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 475","Toronto",N,N,"",3,474,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 475","Toronto",N,N,"",3,474,"Jandu","","Sukhi","Conservative","Conservateur",N,N,73
35101,"Spadina--Fort York","Spadina--Fort York"," 475","Toronto",N,N,"",3,474,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 475","Toronto",N,N,"",3,474,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 475","Toronto",N,N,"",3,474,"Vuong","","Kevin","Liberal","Libéral",N,Y,97
35101,"Spadina--Fort York","Spadina--Fort York"," 476","Toronto",N,N,"471",0,285,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 476","Toronto",N,N,"471",0,285,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 476","Toronto",N,N,"471",0,285,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 476","Toronto",N,N,"471",0,285,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 476","Toronto",N,N,"471",0,285,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 476-1","Toronto",N,N,"",1,532,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35101,"Spadina--Fort York","Spadina--Fort York"," 476-1","Toronto",N,N,"",1,532,"Jandu","","Sukhi","Conservative","Conservateur",N,N,105
35101,"Spadina--Fort York","Spadina--Fort York"," 476-1","Toronto",N,N,"",1,532,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 476-1","Toronto",N,N,"",1,532,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 476-1","Toronto",N,N,"",1,532,"Vuong","","Kevin","Liberal","Libéral",N,Y,130
35101,"Spadina--Fort York","Spadina--Fort York"," 477","Toronto",N,N,"476-1",0,393,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 477","Toronto",N,N,"476-1",0,393,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 477","Toronto",N,N,"476-1",0,393,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 477","Toronto",N,N,"476-1",0,393,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 477","Toronto",N,N,"476-1",0,393,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 478","Toronto",N,N,"",1,659,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35101,"Spadina--Fort York","Spadina--Fort York"," 478","Toronto",N,N,"",1,659,"Jandu","","Sukhi","Conservative","Conservateur",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 478","Toronto",N,N,"",1,659,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 478","Toronto",N,N,"",1,659,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 478","Toronto",N,N,"",1,659,"Vuong","","Kevin","Liberal","Libéral",N,Y,72
35101,"Spadina--Fort York","Spadina--Fort York"," 479","Toronto",N,N,"479-1",0,346,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 479","Toronto",N,N,"479-1",0,346,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 479","Toronto",N,N,"479-1",0,346,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 479","Toronto",N,N,"479-1",0,346,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 479","Toronto",N,N,"479-1",0,346,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 479-1","Toronto",N,N,"",3,416,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35101,"Spadina--Fort York","Spadina--Fort York"," 479-1","Toronto",N,N,"",3,416,"Jandu","","Sukhi","Conservative","Conservateur",N,N,107
35101,"Spadina--Fort York","Spadina--Fort York"," 479-1","Toronto",N,N,"",3,416,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 479-1","Toronto",N,N,"",3,416,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 479-1","Toronto",N,N,"",3,416,"Vuong","","Kevin","Liberal","Libéral",N,Y,93
35101,"Spadina--Fort York","Spadina--Fort York"," 480","Toronto",N,N,"2",0,386,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480","Toronto",N,N,"2",0,386,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480","Toronto",N,N,"2",0,386,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480","Toronto",N,N,"2",0,386,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480","Toronto",N,N,"2",0,386,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480-1","Toronto",N,N,"488",0,126,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480-1","Toronto",N,N,"488",0,126,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480-1","Toronto",N,N,"488",0,126,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480-1","Toronto",N,N,"488",0,126,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 480-1","Toronto",N,N,"488",0,126,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"488",0,156,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"488",0,156,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"488",0,156,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"488",0,156,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"488",0,156,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"479-1",0,225,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"479-1",0,225,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"479-1",0,225,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"479-1",0,225,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"479-1",0,225,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"478",0,189,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"478",0,189,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"478",0,189,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"478",0,189,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"478",0,189,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"14",0,271,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"14",0,271,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"14",0,271,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"14",0,271,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"14",0,271,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"1",0,316,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"1",0,316,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"1",0,316,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"1",0,316,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"1",0,316,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,247,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,247,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,247,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,247,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,247,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"3",0,360,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"3",0,360,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"3",0,360,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"3",0,360,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"3",0,360,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,353,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,353,"Jandu","","Sukhi","Conservative","Conservateur",N,N,62
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,353,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,353,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,353,"Vuong","","Kevin","Liberal","Libéral",N,Y,128
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"53",0,258,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"53",0,258,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"53",0,258,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"53",0,258,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"53",0,258,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490","Toronto",N,N,"35",0,274,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490","Toronto",N,N,"35",0,274,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490","Toronto",N,N,"35",0,274,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490","Toronto",N,N,"35",0,274,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490","Toronto",N,N,"35",0,274,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"33",0,35,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"33",0,35,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"33",0,35,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"33",0,35,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"33",0,35,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,37,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,37,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,37,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,37,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,37,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",6,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,362
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",6,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,130
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",6,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",6,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",6,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,581
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",2,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,332
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",2,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,94
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",2,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",2,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,39
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",2,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,491
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",0,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",0,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",0,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",0,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",0,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,139
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",2,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,477
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",2,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,262
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",2,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",2,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",2,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,687
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",7,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,540
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",7,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,342
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",7,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",7,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,51
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",7,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,944
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",6,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,389
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",6,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,247
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",6,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",6,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,46
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",6,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,660
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",5,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",5,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,91
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",5,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",5,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",5,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,288
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,155
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,380
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,215
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,369
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",3,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",3,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,189
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",3,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",3,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",3,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,343
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",3,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,314
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",3,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,169
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",3,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",3,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",3,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,536
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",0,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",0,0,"Jandu","","Sukhi","Conservative","Conservateur",N,N,155
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",0,0,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",0,0,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",0,0,"Vuong","","Kevin","Liberal","Libéral",N,Y,348
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
