Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 519","Hamilton",N,N,"149",0,12,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Bennett","","Margaret","Liberal","Libéral",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Cheriyan","","Nigel","Communist","Communiste",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 521","Hamilton",N,N,"118",0,9,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Bennett","","Margaret","Liberal","Libéral",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Grenning","","Fabian","Conservative","Conservateur",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",1,23,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Bennett","","Margaret","Liberal","Libéral",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Grenning","","Fabian","Conservative","Conservateur",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,14,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 524","Hamilton",N,N,"120",0,12,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 525","Hamilton",N,N,"110",0,10,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 526","Hamilton",N,N,"90",0,19,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 527","Hamilton",N,N,"109",0,16,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Bennett","","Margaret","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Cheriyan","","Nigel","Communist","Communiste",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Grenning","","Fabian","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 528","Hamilton",N,N,"68",0,15,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Bennett","","Margaret","Liberal","Libéral",N,N,127
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,247
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Bennett","","Margaret","Liberal","Libéral",N,N,119
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,60
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Bennett","","Margaret","Liberal","Libéral",N,N,165
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,341
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,122
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",7,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Bennett","","Margaret","Liberal","Libéral",N,N,180
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,340
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,158
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,78
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Bennett","","Margaret","Liberal","Libéral",N,N,185
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,390
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,146
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",4,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,50
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Bennett","","Margaret","Liberal","Libéral",N,N,181
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,430
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,120
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",7,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,53
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Bennett","","Margaret","Liberal","Libéral",N,N,180
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,323
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,100
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Bennett","","Margaret","Liberal","Libéral",N,N,113
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Bennett","","Margaret","Liberal","Libéral",N,N,121
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",4,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Bennett","","Margaret","Liberal","Libéral",N,N,177
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,305
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,86
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",5,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Barber","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,38
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Bennett","","Margaret","Liberal","Libéral",N,N,216
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Cheriyan","","Nigel","Communist","Communiste",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,298
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Grenning","","Fabian","Conservative","Conservateur",N,N,109
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Weinstein","","Avra Caroline","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",3,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
