Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,42
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,12
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",3,457,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,54
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,308,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,2
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,49
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,314,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,74
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,334,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,116
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,10
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,478,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,97
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,46
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,454,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Bernard","","Joel E.","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,446,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,91
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,441,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,101
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,47
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,494,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,41
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",3,316,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Bernard","","Joel E.","Conservative","Conservateur",N,N,57
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,161
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,51
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",3,498,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Bernard","","Joel E.","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"159",0,384,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,57
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,255,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,91
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,97
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,452,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Bernard","","Joel E.","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,87
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,13
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",2,462,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,5
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,17
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",4,459,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,107
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,45
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,11
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",5,386,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Bernard","","Joel E.","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"166",0,340,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
