Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,18,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,18,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,18,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,18,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,18,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Coly","","René-Paul","Liberal","Libéral",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Coly","","René-Paul","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Coly","","René-Paul","Liberal","Libéral",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,26,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Coly","","René-Paul","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Coly","","René-Paul","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Coly","","René-Paul","Liberal","Libéral",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",1,24,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Coly","","René-Paul","Liberal","Libéral",N,N,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,14
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",10,134,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Coly","","René-Paul","Liberal","Libéral",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",7,79,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Coly","","René-Paul","Liberal","Libéral",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",2,35,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Coly","","René-Paul","Liberal","Libéral",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Coly","","René-Paul","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"",11,144,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Coly","","René-Paul","Liberal","Libéral",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,60,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Coly","","René-Paul","Liberal","Libéral",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"",1,40,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Coly","","René-Paul","Liberal","Libéral",N,N,197
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Lamontagne","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,263
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Palardy-Dion","","Jacques","Green Party","Parti Vert",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,719
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",13,0,"Pelletier","","Daniel","Free Party Canada","Parti Libre Canada",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",24,0,"Coly","","René-Paul","Liberal","Libéral",N,N,184
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",24,0,"Cyr","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",24,0,"Lacroix","","Michel Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
