Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",3,397,"Morrissette","","Patricia","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",3,397,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",3,397,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",3,397,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",3,397,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Bajkin","","Theodora","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Morrissette","","Patricia","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",1,425,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Bajkin","","Theodora","Liberal","Libéral",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Morrissette","","Patricia","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",5,395,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Bajkin","","Theodora","Liberal","Libéral",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Morrissette","","Patricia","Conservative","Conservateur",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",0,334,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Bajkin","","Theodora","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Morrissette","","Patricia","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",5,339,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Bajkin","","Theodora","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Morrissette","","Patricia","Conservative","Conservateur",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",6,482,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Bajkin","","Theodora","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Morrissette","","Patricia","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",4,345,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Bajkin","","Theodora","Liberal","Libéral",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Morrissette","","Patricia","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",4,328,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Bajkin","","Theodora","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Morrissette","","Patricia","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",1,476,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Bajkin","","Theodora","Liberal","Libéral",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Morrissette","","Patricia","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",4,407,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Bajkin","","Theodora","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,108
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Morrissette","","Patricia","Conservative","Conservateur",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",4,430,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Bajkin","","Theodora","Liberal","Libéral",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Morrissette","","Patricia","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",5,482,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Bajkin","","Theodora","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Morrissette","","Patricia","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",5,360,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Bajkin","","Theodora","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Morrissette","","Patricia","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",2,384,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Bajkin","","Theodora","Liberal","Libéral",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,82
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Morrissette","","Patricia","Conservative","Conservateur",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",2,394,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Bajkin","","Theodora","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Morrissette","","Patricia","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",3,427,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Bajkin","","Theodora","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Morrissette","","Patricia","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",4,402,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",1,374,"Bajkin","","Theodora","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",1,374,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
