Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Chahal","","George","Liberal","Libéral",N,Y,48
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"Sahota","","Jag","Conservative","Conservateur",Y,N,69
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",3,446,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Chahal","","George","Liberal","Libéral",N,Y,70
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"Sahota","","Jag","Conservative","Conservateur",Y,N,37
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",0,366,"So","","Janna","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Chahal","","George","Liberal","Libéral",N,Y,92
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"Sahota","","Jag","Conservative","Conservateur",Y,N,69
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",0,498,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Chahal","","George","Liberal","Libéral",N,Y,34
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"Sahota","","Jag","Conservative","Conservateur",Y,N,43
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,363,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Chahal","","George","Liberal","Libéral",N,Y,103
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"Sahota","","Jag","Conservative","Conservateur",Y,N,49
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",1,390,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Chahal","","George","Liberal","Libéral",N,Y,43
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"Sahota","","Jag","Conservative","Conservateur",Y,N,33
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",3,368,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Chahal","","George","Liberal","Libéral",N,Y,43
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"Sahota","","Jag","Conservative","Conservateur",Y,N,29
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",6,357,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Chahal","","George","Liberal","Libéral",N,Y,27
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"Sahota","","Jag","Conservative","Conservateur",Y,N,28
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",1,316,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Chahal","","George","Liberal","Libéral",N,Y,74
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"Sahota","","Jag","Conservative","Conservateur",Y,N,42
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,400,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Chahal","","George","Liberal","Libéral",N,Y,56
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"Sahota","","Jag","Conservative","Conservateur",Y,N,50
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",2,494,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Chahal","","George","Liberal","Libéral",N,Y,66
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"Sahota","","Jag","Conservative","Conservateur",Y,N,47
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",4,504,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Chahal","","George","Liberal","Libéral",N,Y,51
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"Sahota","","Jag","Conservative","Conservateur",Y,N,42
48013,"Calgary Skyview","Calgary Skyview"," 130","Calgary",N,N,"",1,425,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Chahal","","George","Liberal","Libéral",N,Y,32
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"Sahota","","Jag","Conservative","Conservateur",Y,N,41
48013,"Calgary Skyview","Calgary Skyview"," 131","Calgary",N,N,"",1,384,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Chahal","","George","Liberal","Libéral",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"Sahota","","Jag","Conservative","Conservateur",Y,N,52
48013,"Calgary Skyview","Calgary Skyview"," 132","Calgary",N,N,"",3,442,"So","","Janna","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Chahal","","George","Liberal","Libéral",N,Y,41
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"Sahota","","Jag","Conservative","Conservateur",Y,N,32
48013,"Calgary Skyview","Calgary Skyview"," 133","Calgary",N,N,"",1,397,"So","","Janna","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Chahal","","George","Liberal","Libéral",N,Y,55
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"Sahota","","Jag","Conservative","Conservateur",Y,N,39
48013,"Calgary Skyview","Calgary Skyview"," 134","Calgary",N,N,"",3,429,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Chahal","","George","Liberal","Libéral",N,Y,46
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"Sahota","","Jag","Conservative","Conservateur",Y,N,39
48013,"Calgary Skyview","Calgary Skyview"," 135","Calgary",N,N,"",2,442,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Chahal","","George","Liberal","Libéral",N,Y,40
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"Sahota","","Jag","Conservative","Conservateur",Y,N,32
48013,"Calgary Skyview","Calgary Skyview"," 136","Calgary",N,N,"",0,378,"So","","Janna","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Chahal","","George","Liberal","Libéral",N,Y,41
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"Sahota","","Jag","Conservative","Conservateur",Y,N,60
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",1,455,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",3,376,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",3,376,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
