Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154B","Langley",N,N,"150B",0,85,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154B","Langley",N,N,"150B",0,85,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154B","Langley",N,N,"150B",0,85,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154C","Langley",N,N,"150C",0,71,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154C","Langley",N,N,"150C",0,71,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154C","Langley",N,N,"150C",0,71,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154C","Langley",N,N,"150C",0,71,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154C","Langley",N,N,"150C",0,71,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154D","Langley",N,N,"150D",0,74,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154D","Langley",N,N,"150D",0,74,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154D","Langley",N,N,"150D",0,74,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154D","Langley",N,N,"150D",0,74,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154D","Langley",N,N,"150D",0,74,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154E","Langley",N,N,"150E",0,86,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154E","Langley",N,N,"150E",0,86,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154E","Langley",N,N,"150E",0,86,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154E","Langley",N,N,"150E",0,86,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154E","Langley",N,N,"150E",0,86,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155A","Langley",N,N,"150A",0,100,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155A","Langley",N,N,"150A",0,100,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155A","Langley",N,N,"150A",0,100,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155A","Langley",N,N,"150A",0,100,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155A","Langley",N,N,"150A",0,100,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155B","Langley",N,N,"150B",0,92,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155B","Langley",N,N,"150B",0,92,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155B","Langley",N,N,"150B",0,92,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155B","Langley",N,N,"150B",0,92,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155B","Langley",N,N,"150B",0,92,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155C","Langley",N,N,"150C",0,89,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155C","Langley",N,N,"150C",0,89,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155C","Langley",N,N,"150C",0,89,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155C","Langley",N,N,"150C",0,89,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155C","Langley",N,N,"150C",0,89,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155D","Langley",N,N,"150D",0,101,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155D","Langley",N,N,"150D",0,101,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155D","Langley",N,N,"150D",0,101,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155D","Langley",N,N,"150D",0,101,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155D","Langley",N,N,"150D",0,101,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155E","Langley",N,N,"150E",0,69,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155E","Langley",N,N,"150E",0,69,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155E","Langley",N,N,"150E",0,69,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155E","Langley",N,N,"150E",0,69,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155E","Langley",N,N,"150E",0,69,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156A","Langley",N,N,"150A",0,102,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156A","Langley",N,N,"150A",0,102,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156A","Langley",N,N,"150A",0,102,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156A","Langley",N,N,"150A",0,102,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156A","Langley",N,N,"150A",0,102,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156B","Langley",N,N,"150B",0,111,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156B","Langley",N,N,"150B",0,111,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156B","Langley",N,N,"150B",0,111,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156B","Langley",N,N,"150B",0,111,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156B","Langley",N,N,"150B",0,111,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156C","Langley",N,N,"150C",0,113,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156C","Langley",N,N,"150C",0,113,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156C","Langley",N,N,"150C",0,113,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156C","Langley",N,N,"150C",0,113,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156C","Langley",N,N,"150C",0,113,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156D","Langley",N,N,"150D",0,91,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156D","Langley",N,N,"150D",0,91,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156D","Langley",N,N,"150D",0,91,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156D","Langley",N,N,"150D",0,91,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156D","Langley",N,N,"150D",0,91,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156E","Langley",N,N,"150E",0,45,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156E","Langley",N,N,"150E",0,45,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156E","Langley",N,N,"150E",0,45,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156E","Langley",N,N,"150E",0,45,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156E","Langley",N,N,"150E",0,45,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,556,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,556,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,556,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,556,"Richter","","Kim","Liberal","Libéral",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,556,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,95
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,460,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,460,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,460,"Farstad","","Kaija","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,460,"Richter","","Kim","Liberal","Libéral",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,460,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,443,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,443,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,443,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,443,"Richter","","Kim","Liberal","Libéral",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,443,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,420,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,420,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,420,"Farstad","","Kaija","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,420,"Richter","","Kim","Liberal","Libéral",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,420,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,57
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Langley",N,N,"",0,442,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Langley",N,N,"",0,442,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Langley",N,N,"",0,442,"Farstad","","Kaija","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Langley",N,N,"",0,442,"Richter","","Kim","Liberal","Libéral",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Langley",N,N,"",0,442,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Langley",N,N,"",1,502,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Langley",N,N,"",1,502,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Langley",N,N,"",1,502,"Farstad","","Kaija","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Langley",N,N,"",1,502,"Richter","","Kim","Liberal","Libéral",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Langley",N,N,"",1,502,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,442,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,442,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,442,"Farstad","","Kaija","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,442,"Richter","","Kim","Liberal","Libéral",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,442,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,546,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,546,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,546,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,546,"Richter","","Kim","Liberal","Libéral",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,546,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",3,583,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",3,583,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",3,583,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",3,583,"Richter","","Kim","Liberal","Libéral",N,N,56
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",3,583,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",0,413,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",0,413,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",0,413,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",0,413,"Richter","","Kim","Liberal","Libéral",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",0,413,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",0,509,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",0,509,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",0,509,"Farstad","","Kaija","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",0,509,"Richter","","Kim","Liberal","Libéral",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",0,509,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",0,411,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",0,411,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",0,411,"Farstad","","Kaija","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",0,411,"Richter","","Kim","Liberal","Libéral",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",0,411,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,395,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,395,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,395,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,395,"Richter","","Kim","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,395,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,136
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,560,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,560,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,560,"Farstad","","Kaija","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,560,"Richter","","Kim","Liberal","Libéral",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,560,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,83
