Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"Campbell","","Dan","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 507","Mobile poll/Bureau itinérant",N,N,"",3,158,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,98
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"Campbell","","Dan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 508","Mobile poll/Bureau itinérant",N,N,"",1,82,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Campbell","","Dan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,43
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 510","Grande Prairie County No. 1",N,N,"191",0,19,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"Campbell","","Dan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 512","Mobile poll/Bureau itinérant",N,N,"",5,66,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"Campbell","","Dan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 513","Mobile poll/Bureau itinérant",N,N,"",1,29,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"Campbell","","Dan","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 514","Mobile poll/Bureau itinérant",N,N,"",2,41,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"Campbell","","Dan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 515","Mobile poll/Bureau itinérant",N,N,"",1,20,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"Campbell","","Dan","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 516","Mobile poll/Bureau itinérant",N,N,"",5,50,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,68,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 518","La Glace",N,N,"52",0,8,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 519","Spirit River",N,N,"40",0,1,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"Campbell","","Dan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 520","Mobile poll/Bureau itinérant",N,N,"62",0,16,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Campbell","","Dan","Liberal","Libéral",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"Campbell","","Dan","Liberal","Libéral",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,55
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",9,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,291
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Campbell","","Dan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,103
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Campbell","","Dan","Liberal","Libéral",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,49
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,379
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",2,0,"Campbell","","Dan","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",2,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",2,0,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",2,0,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",2,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
