Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"2",0,35,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"2",0,35,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"2",0,35,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"44",0,33,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"137",0,41,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 504","Mobile poll/Bureau itinérant",N,N,"137",0,55,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,178,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 506","Mobile poll/Bureau itinérant",N,N,"123",0,17,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 507","Mobile poll/Bureau itinérant",N,N,"134",0,30,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"des Greniers","","Lise","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Desrochers","","Caroline","Liberal","Libéral",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 508","Mobile poll/Bureau itinérant",N,N,"36A",0,177,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,0
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,115
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,447
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,23
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,24
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,493
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,133
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,424
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,28
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,24
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",27,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,573
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,183
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,741
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,26
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,23
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",11,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,745
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,126
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,533
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,26
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,25
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",12,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,646
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,138
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,290
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,22
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,20
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",24,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,616
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,176
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,496
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,8
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",4,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,325
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,163
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,566
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,23
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,17
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",11,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,428
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,149
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,654
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,14
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,17
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",13,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,525
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,132
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,475
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,29
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,14
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",13,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,574
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,93
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,274
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,20
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,13
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",9,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,463
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,76
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,264
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,31
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",14,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,587
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,149
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,470
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,35
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,24
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",13,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,Y,845
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,124
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"Desrochers","","Caroline","Liberal","Libéral",N,N,386
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,32
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",22,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,16
