Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Tall","","Boukare","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,43
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Gagnon","","Florence","Liberal","Libéral",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",4,498,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Gagnon","","Florence","Liberal","Libéral",N,N,111
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Tall","","Boukare","Conservative","Conservateur",N,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",2,640,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,107
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Gagnon","","Florence","Liberal","Libéral",N,N,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",5,496,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Gagnon","","Florence","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",4,555,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Gagnon","","Florence","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,477,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Gagnon","","Florence","Liberal","Libéral",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",3,561,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Gagnon","","Florence","Liberal","Libéral",N,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"King","","Simon","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",6,325,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Gagnon","","Florence","Liberal","Libéral",N,N,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",0,322,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Gagnon","","Florence","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"King","","Simon","Green Party","Parti Vert",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",6,450,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Gagnon","","Florence","Liberal","Libéral",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"King","","Simon","Green Party","Parti Vert",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",0,460,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,85
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"King","","Simon","Green Party","Parti Vert",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Tall","","Boukare","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,539,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,94
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Gagnon","","Florence","Liberal","Libéral",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Tall","","Boukare","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",7,536,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Gagnon","","Florence","Liberal","Libéral",N,N,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Tall","","Boukare","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,516,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Gagnon","","Florence","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",4,494,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Gagnon","","Florence","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Tall","","Boukare","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",1,455,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Gagnon","","Florence","Liberal","Libéral",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Tall","","Boukare","Conservative","Conservateur",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,521,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Gagnon","","Florence","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,385,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Gagnon","","Florence","Liberal","Libéral",N,N,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,368,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",5,417,"Gagnon","","Florence","Liberal","Libéral",N,N,59
