Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Garneau","","Marc","Liberal","Libéral",Y,Y,102
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Kaminski","","Mathew","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 111","Montréal",N,N,"",1,472,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Garneau","","Marc","Liberal","Libéral",Y,Y,76
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Kaminski","","Mathew","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 112","Montréal",N,N,"",1,344,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Kaminski","","Mathew","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 113","Montréal",N,N,"",2,319,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Kaminski","","Mathew","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 114","Montréal",N,N,"",1,421,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Kaminski","","Mathew","Conservative","Conservateur",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 115","Montréal",N,N,"",1,361,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Garneau","","Marc","Liberal","Libéral",Y,Y,86
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Kaminski","","Mathew","Conservative","Conservateur",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 116","Montréal",N,N,"",3,321,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Garneau","","Marc","Liberal","Libéral",Y,Y,140
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Kaminski","","Mathew","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 117","Montréal",N,N,"",9,510,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Garneau","","Marc","Liberal","Libéral",Y,Y,82
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Kaminski","","Mathew","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 118","Montréal",N,N,"",4,339,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Garneau","","Marc","Liberal","Libéral",Y,Y,114
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Kaminski","","Mathew","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",5,463,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Garneau","","Marc","Liberal","Libéral",Y,Y,125
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Kaminski","","Mathew","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120A","Montréal",N,N,"",3,503,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Kaminski","","Mathew","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120B","Mobile poll/Bureau itinérant",N,N,"512",0,12,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Kaminski","","Mathew","Conservative","Conservateur",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",2,432,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Garneau","","Marc","Liberal","Libéral",Y,Y,89
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Kaminski","","Mathew","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",0,398,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Garneau","","Marc","Liberal","Libéral",Y,Y,45
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Kaminski","","Mathew","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",0,307,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Garneau","","Marc","Liberal","Libéral",Y,Y,72
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Kaminski","","Mathew","Conservative","Conservateur",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",0,378,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
