Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",1,79,"Lester","","Alison","Liberal","Libéral",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",1,79,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",1,79,"Wilson","","Christina","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",1,75,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",1,75,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",1,75,"Lester","","Alison","Liberal","Libéral",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",1,75,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",1,75,"Wilson","","Christina","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lester","","Alison","Liberal","Libéral",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"",0,45,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"",0,45,"Wilson","","Christina","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"",0,67,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"",0,67,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"",0,67,"Lester","","Alison","Liberal","Libéral",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"",0,67,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"",0,67,"Wilson","","Christina","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 522","Mobile poll/Bureau itinérant",N,N,"237",0,30,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 522","Mobile poll/Bureau itinérant",N,N,"237",0,30,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 522","Mobile poll/Bureau itinérant",N,N,"237",0,30,"Lester","","Alison","Liberal","Libéral",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 522","Mobile poll/Bureau itinérant",N,N,"237",0,30,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 522","Mobile poll/Bureau itinérant",N,N,"237",0,30,"Wilson","","Christina","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 523","Mobile poll/Bureau itinérant",N,N,"21",0,12,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 523","Mobile poll/Bureau itinérant",N,N,"21",0,12,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 523","Mobile poll/Bureau itinérant",N,N,"21",0,12,"Lester","","Alison","Liberal","Libéral",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 523","Mobile poll/Bureau itinérant",N,N,"21",0,12,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 523","Mobile poll/Bureau itinérant",N,N,"21",0,12,"Wilson","","Christina","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",1,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,294
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",1,0,"Lester","","Alison","Liberal","Libéral",N,N,98
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",1,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",1,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Keene",N,N,"",1,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Keene",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,489
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Keene",N,N,"",1,0,"Lester","","Alison","Liberal","Libéral",N,N,280
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Keene",N,N,"",1,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Keene",N,N,"",1,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel-Norwood",N,N,"",2,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel-Norwood",N,N,"",2,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,403
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel-Norwood",N,N,"",2,0,"Lester","","Alison","Liberal","Libéral",N,N,271
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel-Norwood",N,N,"",2,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel-Norwood",N,N,"",2,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Hastings",N,N,"",1,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,36
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Hastings",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,418
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Hastings",N,N,"",1,0,"Lester","","Alison","Liberal","Libéral",N,N,299
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Hastings",N,N,"",1,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Hastings",N,N,"",1,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",5,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",5,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,573
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",5,0,"Lester","","Alison","Liberal","Libéral",N,N,301
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",5,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",5,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",8,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,51
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",8,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,503
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",8,0,"Lester","","Alison","Liberal","Libéral",N,N,357
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",8,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",8,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,24
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Trent Hills",N,N,"",5,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Trent Hills",N,N,"",5,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,409
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Trent Hills",N,N,"",5,0,"Lester","","Alison","Liberal","Libéral",N,N,283
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Trent Hills",N,N,"",5,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Trent Hills",N,N,"",5,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",4,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",4,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,501
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",4,0,"Lester","","Alison","Liberal","Libéral",N,N,230
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",4,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",4,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville First Nation",N,N,"",0,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville First Nation",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville First Nation",N,N,"",0,0,"Lester","","Alison","Liberal","Libéral",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville First Nation",N,N,"",0,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville First Nation",N,N,"",0,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",1,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,516
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",1,0,"Lester","","Alison","Liberal","Libéral",N,N,288
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",1,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",1,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Baltimore",N,N,"",2,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Baltimore",N,N,"",2,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,473
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Baltimore",N,N,"",2,0,"Lester","","Alison","Liberal","Libéral",N,N,275
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Baltimore",N,N,"",2,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Baltimore",N,N,"",2,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Hamilton",N,N,"",0,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Hamilton",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,311
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Hamilton",N,N,"",0,0,"Lester","","Alison","Liberal","Libéral",N,N,213
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Hamilton",N,N,"",0,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Hamilton",N,N,"",0,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Bewdley",N,N,"",3,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,64
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Bewdley",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,417
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Bewdley",N,N,"",3,0,"Lester","","Alison","Liberal","Libéral",N,N,215
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Bewdley",N,N,"",3,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Bewdley",N,N,"",3,0,"Wilson","","Christina","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Clarington",N,N,"",3,0,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Clarington",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,449
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Clarington",N,N,"",3,0,"Lester","","Alison","Liberal","Libéral",N,N,158
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Clarington",N,N,"",3,0,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
