Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Drolet","","Nancy","Liberal","Libéral",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,310,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Drolet","","Nancy","Liberal","Libéral",N,N,16
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",6,273,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Drolet","","Nancy","Liberal","Libéral",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",1,282,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Drolet","","Nancy","Liberal","Libéral",N,N,27
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,339,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Drolet","","Nancy","Liberal","Libéral",N,N,27
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,294,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Drolet","","Nancy","Liberal","Libéral",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",0,323,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Drolet","","Nancy","Liberal","Libéral",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,416,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Drolet","","Nancy","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",6,391,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Drolet","","Nancy","Liberal","Libéral",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,304,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Drolet","","Nancy","Liberal","Libéral",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",1,367,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Drolet","","Nancy","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",8,417,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Drolet","","Nancy","Liberal","Libéral",N,N,110
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",8,616,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Drolet","","Nancy","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",1,313,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Drolet","","Nancy","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",8,327,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,389,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Drolet","","Nancy","Liberal","Libéral",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",1,286,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Drolet","","Nancy","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",2,307,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Drolet","","Nancy","Liberal","Libéral",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",2,299,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Fiori","","Franco","Green Party","Parti Vert",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",2,409,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Drolet","","Nancy","Liberal","Libéral",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",2,407,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",5,373,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,179,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
