Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Ayoub","","Ramez","Liberal","Libéral",N,N,38
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Bissonnette","","Marc","Conservative","Conservateur",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",3,332,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Ayoub","","Ramez","Liberal","Libéral",N,N,57
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Bissonnette","","Marc","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,358,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Ayoub","","Ramez","Liberal","Libéral",N,N,68
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Bissonnette","","Marc","Conservative","Conservateur",N,N,26
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,112
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",3,375,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Ayoub","","Ramez","Liberal","Libéral",N,N,51
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Bissonnette","","Marc","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,96
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,403,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Ayoub","","Ramez","Liberal","Libéral",N,N,42
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Bissonnette","","Marc","Conservative","Conservateur",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,79
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",4,405,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Ayoub","","Ramez","Liberal","Libéral",N,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Bissonnette","","Marc","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",0,449,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Ayoub","","Ramez","Liberal","Libéral",N,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Bissonnette","","Marc","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Blainville",N,N,"",0,452,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Ayoub","","Ramez","Liberal","Libéral",N,N,36
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Bissonnette","","Marc","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",1,356,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Ayoub","","Ramez","Liberal","Libéral",N,N,60
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Bissonnette","","Marc","Conservative","Conservateur",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",3,434,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Ayoub","","Ramez","Liberal","Libéral",N,N,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Bissonnette","","Marc","Conservative","Conservateur",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,40
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",5,432,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Ayoub","","Ramez","Liberal","Libéral",N,N,39
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Bissonnette","","Marc","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Blainville",N,N,"",5,440,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Ayoub","","Ramez","Liberal","Libéral",N,N,43
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Bissonnette","","Marc","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Blainville",N,N,"",2,469,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Ayoub","","Ramez","Liberal","Libéral",N,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Bissonnette","","Marc","Conservative","Conservateur",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Blainville",N,N,"",3,383,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Ayoub","","Ramez","Liberal","Libéral",N,N,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Bissonnette","","Marc","Conservative","Conservateur",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Blainville",N,N,"",2,421,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Ayoub","","Ramez","Liberal","Libéral",N,N,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Bissonnette","","Marc","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",0,360,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Ayoub","","Ramez","Liberal","Libéral",N,N,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Bissonnette","","Marc","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",0,427,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Ayoub","","Ramez","Liberal","Libéral",N,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Bissonnette","","Marc","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",0,371,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",1,422,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",1,422,"Ayoub","","Ramez","Liberal","Libéral",N,N,67
