Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",8,350,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",8,350,"Laprise","","Véronique","Conservative","Conservateur",N,N,40
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",8,350,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",8,350,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Bernier","","Alexandra","Liberal","Libéral",N,N,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Laprise","","Véronique","Conservative","Conservateur",N,N,62
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,379,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Bernier","","Alexandra","Liberal","Libéral",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Laprise","","Véronique","Conservative","Conservateur",N,N,53
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",5,293,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Bernier","","Alexandra","Liberal","Libéral",N,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,68
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Laprise","","Véronique","Conservative","Conservateur",N,N,116
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",3,567,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Bernier","","Alexandra","Liberal","Libéral",N,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,62
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Laprise","","Véronique","Conservative","Conservateur",N,N,107
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",3,501,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Bernier","","Alexandra","Liberal","Libéral",N,N,57
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,65
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Laprise","","Véronique","Conservative","Conservateur",N,N,132
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",3,571,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Bernier","","Alexandra","Liberal","Libéral",N,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Laprise","","Véronique","Conservative","Conservateur",N,N,49
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",2,514,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Bernier","","Alexandra","Liberal","Libéral",N,N,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,46
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Laprise","","Véronique","Conservative","Conservateur",N,N,107
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",4,530,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Bernier","","Alexandra","Liberal","Libéral",N,N,23
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,35
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Laprise","","Véronique","Conservative","Conservateur",N,N,71
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",1,288,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Bernier","","Alexandra","Liberal","Libéral",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Laprise","","Véronique","Conservative","Conservateur",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",1,402,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Bernier","","Alexandra","Liberal","Libéral",N,N,35
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Laprise","","Véronique","Conservative","Conservateur",N,N,75
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",0,436,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Bernier","","Alexandra","Liberal","Libéral",N,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Laprise","","Véronique","Conservative","Conservateur",N,N,97
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",2,414,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Bernier","","Alexandra","Liberal","Libéral",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,20
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",0,238,"Laprise","","Véronique","Conservative","Conservateur",N,N,20
