Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 169","West Vancouver",N,N,"",1,416,"Simpson","","Mike","Green Party","Parti Vert",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 169","West Vancouver",N,N,"",1,416,"Weiler","","Patrick","Liberal","Libéral",Y,Y,55
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 169","West Vancouver",N,N,"",1,416,"Weston","","John","Conservative","Conservateur",N,N,77
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Simpson","","Mike","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Weiler","","Patrick","Liberal","Libéral",Y,Y,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 170","West Vancouver",N,N,"",1,405,"Weston","","John","Conservative","Conservateur",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Simpson","","Mike","Green Party","Parti Vert",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Weiler","","Patrick","Liberal","Libéral",Y,Y,62
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 171","West Vancouver",N,N,"",1,408,"Weston","","John","Conservative","Conservateur",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Simpson","","Mike","Green Party","Parti Vert",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Weiler","","Patrick","Liberal","Libéral",Y,Y,45
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 172","West Vancouver",N,N,"",0,405,"Weston","","John","Conservative","Conservateur",N,N,71
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,8
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Simpson","","Mike","Green Party","Parti Vert",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Weiler","","Patrick","Liberal","Libéral",Y,Y,54
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 173","West Vancouver",N,N,"",4,422,"Weston","","John","Conservative","Conservateur",N,N,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Simpson","","Mike","Green Party","Parti Vert",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Weiler","","Patrick","Liberal","Libéral",Y,Y,68
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 174","West Vancouver",N,N,"",0,472,"Weston","","John","Conservative","Conservateur",N,N,83
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Simpson","","Mike","Green Party","Parti Vert",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Weiler","","Patrick","Liberal","Libéral",Y,Y,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 175","West Vancouver",N,N,"",1,473,"Weston","","John","Conservative","Conservateur",N,N,99
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Simpson","","Mike","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Weiler","","Patrick","Liberal","Libéral",Y,Y,67
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 176","West Vancouver",N,N,"",1,445,"Weston","","John","Conservative","Conservateur",N,N,96
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Simpson","","Mike","Green Party","Parti Vert",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Weiler","","Patrick","Liberal","Libéral",Y,Y,62
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 177","West Vancouver",N,N,"",0,399,"Weston","","John","Conservative","Conservateur",N,N,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Simpson","","Mike","Green Party","Parti Vert",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Weiler","","Patrick","Liberal","Libéral",Y,Y,43
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 178","West Vancouver",N,N,"",4,435,"Weston","","John","Conservative","Conservateur",N,N,82
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Simpson","","Mike","Green Party","Parti Vert",N,N,8
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Weiler","","Patrick","Liberal","Libéral",Y,Y,48
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 179","West Vancouver",N,N,"",0,396,"Weston","","John","Conservative","Conservateur",N,N,86
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Bebb","","Doug","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"MacGregor","","Chris","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Simpson","","Mike","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Weiler","","Patrick","Liberal","Libéral",Y,Y,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 180","West Vancouver",N,N,"",0,415,"Weston","","John","Conservative","Conservateur",N,N,84
