Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 526","Mobile poll/Bureau itinérant",N,N,"",1,70,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Gagnon","","France","Conservative","Conservateur",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Lajoie","","Léonie","Liberal","Libéral",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 527","Mobile poll/Bureau itinérant",N,N,"",1,37,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Gagnon","","France","Conservative","Conservateur",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lajoie","","Léonie","Liberal","Libéral",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 528","Mobile poll/Bureau itinérant",N,N,"",1,21,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Gagnon","","France","Conservative","Conservateur",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Lajoie","","Léonie","Liberal","Libéral",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 529","Mobile poll/Bureau itinérant",N,N,"",1,26,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gagnon","","France","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lajoie","","Léonie","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 530","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Gagnon","","France","Conservative","Conservateur",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Lajoie","","Léonie","Liberal","Libéral",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 531","Mobile poll/Bureau itinérant",N,N,"",0,35,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Gagnon","","France","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Lajoie","","Léonie","Liberal","Libéral",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 532","Mobile poll/Bureau itinérant",N,N,"",1,20,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Gagnon","","France","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Lajoie","","Léonie","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 533","Trois-Pistoles",N,N,"124",0,0,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Gagnon","","France","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Lajoie","","Léonie","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 534","Saint-Jean-de-Dieu",N,N,"133A",0,2,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Gagnon","","France","Conservative","Conservateur",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Lajoie","","Léonie","Liberal","Libéral",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 535","Mobile poll/Bureau itinérant",N,N,"",1,29,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Gagnon","","France","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Lajoie","","Léonie","Liberal","Libéral",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 536","Mobile poll/Bureau itinérant",N,N,"",0,19,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Gagnon","","France","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Lajoie","","Léonie","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Lajoie","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Raymond","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 537","Trois-Pistoles",N,N,"126",0,3,"Tardy","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 538","Mobile poll/Bureau itinérant",N,N,"",1,23,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 538","Mobile poll/Bureau itinérant",N,N,"",1,23,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 538","Mobile poll/Bureau itinérant",N,N,"",1,23,"Gagnon","","France","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 538","Mobile poll/Bureau itinérant",N,N,"",1,23,"Hodges","","Megan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
