Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 125","Montréal",N,N,"",2,467,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,145
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 126","Montréal",N,N,"",0,474,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,138
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,10
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 127","Montréal",N,N,"",6,423,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,131
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 128","Montréal",N,N,"",6,481,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,22
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,128
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 129","Montréal",N,N,"",5,402,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,79
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 130A","Montréal",N,N,"",11,201,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,69
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 130B","Montréal",N,N,"",12,201,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 130C","Montréal",N,N,"107",0,64,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,31
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,84
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 131","Montréal",N,N,"",2,429,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,122
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 132","Montréal",N,N,"",4,449,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,107
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 133","Montréal",N,N,"",6,455,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,2
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,182
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 134","Montréal",N,N,"",5,599,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,92
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 135","Montréal",N,N,"",5,343,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,7
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,85
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 136","Montréal",N,N,"",2,360,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,57
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,49
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",2,332,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,49
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",9,410,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,43
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,107
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Perrone","","Nathe","Green Party","Parti Vert",N,N,12
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",3,411,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,64
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,62
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 140","Montréal",N,N,"",12,359,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,73
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 141","Montréal",N,N,"",6,364,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,23
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,72
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 142","Montréal",N,N,"",2,297,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,55
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 143","Montréal",N,N,"",3,335,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,104
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,13
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 144","Montréal",N,N,"",7,390,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,63
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 145","Montréal",N,N,"",3,367,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,153
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 146","Montréal",N,N,"",24,497,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,27
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,103
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 147","Montréal",N,N,"",4,438,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
