Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 509","Calgary",N,N,"125",0,219,"Liepert","","Ron","Conservative","Conservateur",Y,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"Duncan","","Shawn","Liberal","Libéral",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 510","Mobile poll/Bureau itinérant",N,N,"",0,59,"Liepert","","Ron","Conservative","Conservateur",Y,Y,48
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"Duncan","","Shawn","Liberal","Libéral",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 511","Mobile poll/Bureau itinérant",N,N,"",0,38,"Liepert","","Ron","Conservative","Conservateur",Y,Y,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"Duncan","","Shawn","Liberal","Libéral",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 512","Mobile poll/Bureau itinérant",N,N,"",0,52,"Liepert","","Ron","Conservative","Conservateur",Y,Y,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"Duncan","","Shawn","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 513","Mobile poll/Bureau itinérant",Y,N,"515",0,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"Duncan","","Shawn","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 514","Calgary",N,N,"199",0,47,"Liepert","","Ron","Conservative","Conservateur",Y,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"Duncan","","Shawn","Liberal","Libéral",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 515","Mobile poll/Bureau itinérant",N,N,"",0,25,"Liepert","","Ron","Conservative","Conservateur",Y,Y,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Duncan","","Shawn","Liberal","Libéral",N,N,185
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1038
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,37
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,84
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"Duncan","","Shawn","Liberal","Libéral",N,N,192
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,702
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,100
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"Duncan","","Shawn","Liberal","Libéral",N,N,169
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",10,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,546
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"Duncan","","Shawn","Liberal","Libéral",N,N,205
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,989
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,59
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"Duncan","","Shawn","Liberal","Libéral",N,N,277
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",6,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,934
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"Duncan","","Shawn","Liberal","Libéral",N,N,138
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,517
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"Duncan","","Shawn","Liberal","Libéral",N,N,210
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,719
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,46
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"Duncan","","Shawn","Liberal","Libéral",N,N,265
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,732
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,93
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"Duncan","","Shawn","Liberal","Libéral",N,N,243
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,847
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"Duncan","","Shawn","Liberal","Libéral",N,N,108
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,450
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"Duncan","","Shawn","Liberal","Libéral",N,N,94
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",4,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,487
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"Duncan","","Shawn","Liberal","Libéral",N,N,200
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1020
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,47
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"Duncan","","Shawn","Liberal","Libéral",N,N,196
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1103
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"Duncan","","Shawn","Liberal","Libéral",N,N,189
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,756
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,73
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"Duncan","","Shawn","Liberal","Libéral",N,N,236
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",4,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,754
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"Duncan","","Shawn","Liberal","Libéral",N,N,224
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",6,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,651
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",4,0,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",4,0,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",4,0,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",4,0,"Duncan","","Shawn","Liberal","Libéral",N,N,181
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",4,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
