Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",1,443,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",1,443,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",1,443,"Lake","","Mike","Conservative","Conservateur",Y,Y,185
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",1,443,"Thiering","","Ron","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"190",0,345,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"190",0,345,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"190",0,345,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"190",0,345,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"190",0,345,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,395,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,395,"Calliou","","Travis","VCP","CAC",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,395,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,395,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,395,"Thiering","","Ron","Liberal","Libéral",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"192",0,350,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"192",0,350,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"192",0,350,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"192",0,350,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"192",0,350,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",3,880,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",3,880,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",3,880,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",3,880,"Lake","","Mike","Conservative","Conservateur",Y,Y,221
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",3,880,"Thiering","","Ron","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,376,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,376,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,376,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,376,"Lake","","Mike","Conservative","Conservateur",Y,Y,86
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,376,"Thiering","","Ron","Liberal","Libéral",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,476,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,476,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,476,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,476,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,476,"Thiering","","Ron","Liberal","Libéral",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,437,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,437,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,437,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,437,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,437,"Thiering","","Ron","Liberal","Libéral",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,457,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,457,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,457,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,457,"Lake","","Mike","Conservative","Conservateur",Y,Y,156
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,457,"Thiering","","Ron","Liberal","Libéral",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,563,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,563,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,563,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,563,"Lake","","Mike","Conservative","Conservateur",Y,Y,140
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,563,"Thiering","","Ron","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",1,789,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",1,789,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",1,789,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",1,789,"Lake","","Mike","Conservative","Conservateur",Y,Y,260
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",1,789,"Thiering","","Ron","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",3,430,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",3,430,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",3,430,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",3,430,"Lake","","Mike","Conservative","Conservateur",Y,Y,145
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",3,430,"Thiering","","Ron","Liberal","Libéral",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",2,727,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",2,727,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",2,727,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",2,727,"Lake","","Mike","Conservative","Conservateur",Y,Y,227
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",2,727,"Thiering","","Ron","Liberal","Libéral",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Rolly View",N,N,"204",0,533,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Rolly View",N,N,"204",0,533,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Rolly View",N,N,"204",0,533,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Rolly View",N,N,"204",0,533,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Rolly View",N,N,"204",0,533,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Rolly View",N,N,"",0,541,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Rolly View",N,N,"",0,541,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Rolly View",N,N,"",0,541,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Rolly View",N,N,"",0,541,"Lake","","Mike","Conservative","Conservateur",Y,Y,289
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Rolly View",N,N,"",0,541,"Thiering","","Ron","Liberal","Libéral",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield ",Y,N,"",0,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield ",Y,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield ",Y,N,"",0,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield ",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield ",Y,N,"",0,0,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",3,703,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",3,703,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",3,703,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",3,703,"Lake","","Mike","Conservative","Conservateur",Y,Y,216
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",3,703,"Thiering","","Ron","Liberal","Libéral",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207","Winfield",Y,N,"",0,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207","Winfield",Y,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207","Winfield",Y,N,"",0,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207","Winfield",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207","Winfield",Y,N,"",0,0,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Winfield",N,N,"",0,617,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Winfield",N,N,"",0,617,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Winfield",N,N,"",0,617,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Winfield",N,N,"",0,617,"Lake","","Mike","Conservative","Conservateur",Y,Y,167
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Winfield",N,N,"",0,617,"Thiering","","Ron","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Mulhurst",N,N,"",1,479,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Mulhurst",N,N,"",1,479,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Mulhurst",N,N,"",1,479,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Mulhurst",N,N,"",1,479,"Lake","","Mike","Conservative","Conservateur",Y,Y,180
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Mulhurst",N,N,"",1,479,"Thiering","","Ron","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Mulhurst",N,N,"",0,445,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Mulhurst",N,N,"",0,445,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Mulhurst",N,N,"",0,445,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Mulhurst",N,N,"",0,445,"Lake","","Mike","Conservative","Conservateur",Y,Y,156
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Mulhurst",N,N,"",0,445,"Thiering","","Ron","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Mulhurst ",Y,N,"",0,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Mulhurst ",Y,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Mulhurst ",Y,N,"",0,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Mulhurst ",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Mulhurst ",Y,N,"",0,0,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Pipestone",N,N,"",1,564,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Pipestone",N,N,"",1,564,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Pipestone",N,N,"",1,564,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Pipestone",N,N,"",1,564,"Lake","","Mike","Conservative","Conservateur",Y,Y,202
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Pipestone",N,N,"",1,564,"Thiering","","Ron","Liberal","Libéral",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 213","Millet",N,N,"214",0,346,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 213","Millet",N,N,"214",0,346,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 213","Millet",N,N,"214",0,346,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 213","Millet",N,N,"214",0,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 213","Millet",N,N,"214",0,346,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 214","Millet",N,N,"",1,379,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 214","Millet",N,N,"",1,379,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 214","Millet",N,N,"",1,379,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 214","Millet",N,N,"",1,379,"Lake","","Mike","Conservative","Conservateur",Y,Y,213
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 214","Millet",N,N,"",1,379,"Thiering","","Ron","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 215","Millet--Rolly View",N,N,"222",0,282,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 215","Millet--Rolly View",N,N,"222",0,282,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 215","Millet--Rolly View",N,N,"222",0,282,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 215","Millet--Rolly View",N,N,"222",0,282,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 215","Millet--Rolly View",N,N,"222",0,282,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 216","Millet",N,N,"",0,485,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 216","Millet",N,N,"",0,485,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 216","Millet",N,N,"",0,485,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 216","Millet",N,N,"",0,485,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 216","Millet",N,N,"",0,485,"Thiering","","Ron","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 217","Millet",N,N,"",2,485,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 217","Millet",N,N,"",2,485,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 217","Millet",N,N,"",2,485,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 217","Millet",N,N,"",2,485,"Lake","","Mike","Conservative","Conservateur",Y,Y,125
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 217","Millet",N,N,"",2,485,"Thiering","","Ron","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 218","Millet",N,N,"219",0,393,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 218","Millet",N,N,"219",0,393,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 218","Millet",N,N,"219",0,393,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 218","Millet",N,N,"219",0,393,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 218","Millet",N,N,"219",0,393,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 219","Millet",N,N,"",5,416,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 219","Millet",N,N,"",5,416,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 219","Millet",N,N,"",5,416,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 219","Millet",N,N,"",5,416,"Lake","","Mike","Conservative","Conservateur",Y,Y,196
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 219","Millet",N,N,"",5,416,"Thiering","","Ron","Liberal","Libéral",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 220","Millet",N,N,"",0,425,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 220","Millet",N,N,"",0,425,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 220","Millet",N,N,"",0,425,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 220","Millet",N,N,"",0,425,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 220","Millet",N,N,"",0,425,"Thiering","","Ron","Liberal","Libéral",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 221","Millet",N,N,"",0,473,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 221","Millet",N,N,"",0,473,"Calliou","","Travis","VCP","CAC",N,N,3
