Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,370,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,370,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,370,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Adamu","","Grace","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Fonseca","","Peter","Liberal","Libéral",N,Y,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",0,328,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Adamu","","Grace","Conservative","Conservateur",N,N,36
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Fonseca","","Peter","Liberal","Libéral",N,Y,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",0,361,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Adamu","","Grace","Conservative","Conservateur",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Fonseca","","Peter","Liberal","Libéral",N,Y,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,391,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Adamu","","Grace","Conservative","Conservateur",N,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Elliott","","Gord","Independent","Indépendant(e)",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Fonseca","","Peter","Liberal","Libéral",N,Y,100
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",3,473,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Adamu","","Grace","Conservative","Conservateur",N,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Elliott","","Gord","Independent","Indépendant(e)",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Fonseca","","Peter","Liberal","Libéral",N,Y,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,294,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Adamu","","Grace","Conservative","Conservateur",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Fonseca","","Peter","Liberal","Libéral",N,Y,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",3,427,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Adamu","","Grace","Conservative","Conservateur",N,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Fonseca","","Peter","Liberal","Libéral",N,Y,125
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,594,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Adamu","","Grace","Conservative","Conservateur",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Fonseca","","Peter","Liberal","Libéral",N,Y,129
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",5,506,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Adamu","","Grace","Conservative","Conservateur",N,N,46
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Fonseca","","Peter","Liberal","Libéral",N,Y,107
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,497,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Adamu","","Grace","Conservative","Conservateur",N,N,43
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Fonseca","","Peter","Liberal","Libéral",N,Y,83
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,480,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Adamu","","Grace","Conservative","Conservateur",N,N,40
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Fonseca","","Peter","Liberal","Libéral",N,Y,116
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,441,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Adamu","","Grace","Conservative","Conservateur",N,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Fonseca","","Peter","Liberal","Libéral",N,Y,36
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,333,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Adamu","","Grace","Conservative","Conservateur",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Fonseca","","Peter","Liberal","Libéral",N,Y,58
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",0,415,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Adamu","","Grace","Conservative","Conservateur",N,N,43
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Fonseca","","Peter","Liberal","Libéral",N,Y,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,446,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Adamu","","Grace","Conservative","Conservateur",N,N,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Fonseca","","Peter","Liberal","Libéral",N,Y,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,390,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Adamu","","Grace","Conservative","Conservateur",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Fonseca","","Peter","Liberal","Libéral",N,Y,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",2,382,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Adamu","","Grace","Conservative","Conservateur",N,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Fonseca","","Peter","Liberal","Libéral",N,Y,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,431,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Adamu","","Grace","Conservative","Conservateur",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Fonseca","","Peter","Liberal","Libéral",N,Y,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,332,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,349,"Adamu","","Grace","Conservative","Conservateur",N,N,43
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,349,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,349,"Fonseca","","Peter","Liberal","Libéral",N,Y,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,349,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
