Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Airdrie",N,N,"",0,336,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Airdrie",N,N,"",0,336,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Airdrie",N,N,"",0,336,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Airdrie",N,N,"",0,336,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Richards","","Blake","Conservative","Conservateur",Y,Y,77
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 172","Airdrie",N,N,"",1,463,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Gamble","","David","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Richards","","Blake","Conservative","Conservateur",Y,Y,132
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Airdrie",N,N,"",0,537,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Blum","","Aidan","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Gamble","","David","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Richards","","Blake","Conservative","Conservateur",Y,Y,65
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",0,350,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Gamble","","David","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Richards","","Blake","Conservative","Conservateur",Y,Y,91
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 175A","Cochrane",N,N,"",0,308,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Blum","","Aidan","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Gamble","","David","Liberal","Libéral",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Richards","","Blake","Conservative","Conservateur",Y,Y,100
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 175B","Cochrane",N,N,"",1,333,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Gamble","","David","Liberal","Libéral",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Richards","","Blake","Conservative","Conservateur",Y,Y,126
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",1,467,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Gamble","","David","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Richards","","Blake","Conservative","Conservateur",Y,Y,87
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",0,398,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Gamble","","David","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Richards","","Blake","Conservative","Conservateur",Y,Y,85
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",0,390,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Gamble","","David","Liberal","Libéral",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Richards","","Blake","Conservative","Conservateur",Y,Y,147
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",2,578,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Gamble","","David","Liberal","Libéral",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Richards","","Blake","Conservative","Conservateur",Y,Y,164
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",3,620,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Gamble","","David","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",0,430,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Gamble","","David","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Richards","","Blake","Conservative","Conservateur",Y,Y,96
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",1,392,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Gamble","","David","Liberal","Libéral",N,N,40
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Richards","","Blake","Conservative","Conservateur",Y,Y,159
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",0,593,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Gamble","","David","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,442,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Gamble","","David","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Richards","","Blake","Conservative","Conservateur",Y,Y,101
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rocky View County",N,N,"",1,353,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Gamble","","David","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Richards","","Blake","Conservative","Conservateur",Y,Y,143
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Balzac",N,N,"",1,383,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Gamble","","David","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Richards","","Blake","Conservative","Conservateur",Y,Y,153
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Balzac",N,N,"",1,525,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",0,461,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",0,461,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",0,461,"Gamble","","David","Liberal","Libéral",N,N,5
