Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Don Valley East","Don Valley-Est"," 99","Toronto",N,N,"",2,546,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,"Don Valley East","Don Valley-Est"," 99","Toronto",N,N,"",2,546,"Williams","","Penelope","Conservative","Conservateur",N,N,49
35019,"Don Valley East","Don Valley-Est"," 100A","Toronto",N,N,"",3,70,"Coteau","","Michael","Liberal","Libéral",N,Y,159
35019,"Don Valley East","Don Valley-Est"," 100A","Toronto",N,N,"",3,70,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35019,"Don Valley East","Don Valley-Est"," 100A","Toronto",N,N,"",3,70,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,"Don Valley East","Don Valley-Est"," 100A","Toronto",N,N,"",3,70,"Williams","","Penelope","Conservative","Conservateur",N,N,21
35019,"Don Valley East","Don Valley-Est"," 100B","Toronto",N,N,"",1,51,"Coteau","","Michael","Liberal","Libéral",N,Y,91
35019,"Don Valley East","Don Valley-Est"," 100B","Toronto",N,N,"",1,51,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35019,"Don Valley East","Don Valley-Est"," 100B","Toronto",N,N,"",1,51,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,"Don Valley East","Don Valley-Est"," 100B","Toronto",N,N,"",1,51,"Williams","","Penelope","Conservative","Conservateur",N,N,21
35019,"Don Valley East","Don Valley-Est"," 100C","Toronto",N,N,"",7,53,"Coteau","","Michael","Liberal","Libéral",N,Y,123
35019,"Don Valley East","Don Valley-Est"," 100C","Toronto",N,N,"",7,53,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35019,"Don Valley East","Don Valley-Est"," 100C","Toronto",N,N,"",7,53,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,"Don Valley East","Don Valley-Est"," 100C","Toronto",N,N,"",7,53,"Williams","","Penelope","Conservative","Conservateur",N,N,24
35019,"Don Valley East","Don Valley-Est"," 100D","Toronto",N,N,"",2,39,"Coteau","","Michael","Liberal","Libéral",N,Y,93
35019,"Don Valley East","Don Valley-Est"," 100D","Toronto",N,N,"",2,39,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,13
35019,"Don Valley East","Don Valley-Est"," 100D","Toronto",N,N,"",2,39,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,"Don Valley East","Don Valley-Est"," 100D","Toronto",N,N,"",2,39,"Williams","","Penelope","Conservative","Conservateur",N,N,22
35019,"Don Valley East","Don Valley-Est"," 100E","Toronto",N,N,"",8,72,"Coteau","","Michael","Liberal","Libéral",N,Y,160
35019,"Don Valley East","Don Valley-Est"," 100E","Toronto",N,N,"",8,72,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,11
35019,"Don Valley East","Don Valley-Est"," 100E","Toronto",N,N,"",8,72,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35019,"Don Valley East","Don Valley-Est"," 100E","Toronto",N,N,"",8,72,"Williams","","Penelope","Conservative","Conservateur",N,N,24
35019,"Don Valley East","Don Valley-Est"," 100F","Toronto",N,N,"",6,51,"Coteau","","Michael","Liberal","Libéral",N,Y,131
35019,"Don Valley East","Don Valley-Est"," 100F","Toronto",N,N,"",6,51,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35019,"Don Valley East","Don Valley-Est"," 100F","Toronto",N,N,"",6,51,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35019,"Don Valley East","Don Valley-Est"," 100F","Toronto",N,N,"",6,51,"Williams","","Penelope","Conservative","Conservateur",N,N,25
35019,"Don Valley East","Don Valley-Est"," 100G","Toronto",N,N,"",3,61,"Coteau","","Michael","Liberal","Libéral",N,Y,105
35019,"Don Valley East","Don Valley-Est"," 100G","Toronto",N,N,"",3,61,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35019,"Don Valley East","Don Valley-Est"," 100G","Toronto",N,N,"",3,61,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,"Don Valley East","Don Valley-Est"," 100G","Toronto",N,N,"",3,61,"Williams","","Penelope","Conservative","Conservateur",N,N,25
35019,"Don Valley East","Don Valley-Est"," 101A","Toronto",N,N,"100A",0,119,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101A","Toronto",N,N,"100A",0,119,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101A","Toronto",N,N,"100A",0,119,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101A","Toronto",N,N,"100A",0,119,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101B","Toronto",N,N,"100B",0,100,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101B","Toronto",N,N,"100B",0,100,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101B","Toronto",N,N,"100B",0,100,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101B","Toronto",N,N,"100B",0,100,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101C","Toronto",N,N,"100C",0,156,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101C","Toronto",N,N,"100C",0,156,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101C","Toronto",N,N,"100C",0,156,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101C","Toronto",N,N,"100C",0,156,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101D","Toronto",N,N,"100D",0,124,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101D","Toronto",N,N,"100D",0,124,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101D","Toronto",N,N,"100D",0,124,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101D","Toronto",N,N,"100D",0,124,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101E","Toronto",N,N,"100E",0,155,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101E","Toronto",N,N,"100E",0,155,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101E","Toronto",N,N,"100E",0,155,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101E","Toronto",N,N,"100E",0,155,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101F","Toronto",N,N,"100F",0,132,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101F","Toronto",N,N,"100F",0,132,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101F","Toronto",N,N,"100F",0,132,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101F","Toronto",N,N,"100F",0,132,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101G","Toronto",N,N,"100G",0,124,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 101G","Toronto",N,N,"100G",0,124,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101G","Toronto",N,N,"100G",0,124,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 101G","Toronto",N,N,"100G",0,124,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102A","Toronto",N,N,"100A",0,82,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102A","Toronto",N,N,"100A",0,82,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102A","Toronto",N,N,"100A",0,82,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102A","Toronto",N,N,"100A",0,82,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102B","Toronto",N,N,"100B",0,46,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102B","Toronto",N,N,"100B",0,46,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102B","Toronto",N,N,"100B",0,46,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102B","Toronto",N,N,"100B",0,46,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102C","Toronto",N,N,"100C",0,59,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102C","Toronto",N,N,"100C",0,59,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102C","Toronto",N,N,"100C",0,59,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102C","Toronto",N,N,"100C",0,59,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102D","Toronto",N,N,"100D",0,55,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102D","Toronto",N,N,"100D",0,55,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102D","Toronto",N,N,"100D",0,55,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102D","Toronto",N,N,"100D",0,55,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102E","Toronto",N,N,"100E",0,99,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102E","Toronto",N,N,"100E",0,99,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102E","Toronto",N,N,"100E",0,99,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102E","Toronto",N,N,"100E",0,99,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102F","Toronto",N,N,"100F",0,67,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102F","Toronto",N,N,"100F",0,67,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102F","Toronto",N,N,"100F",0,67,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102F","Toronto",N,N,"100F",0,67,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102G","Toronto",N,N,"100G",0,47,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 102G","Toronto",N,N,"100G",0,47,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102G","Toronto",N,N,"100G",0,47,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 102G","Toronto",N,N,"100G",0,47,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103A","Toronto",N,N,"100A",0,86,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103A","Toronto",N,N,"100A",0,86,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103A","Toronto",N,N,"100A",0,86,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103A","Toronto",N,N,"100A",0,86,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103B","Toronto",N,N,"100B",0,56,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103B","Toronto",N,N,"100B",0,56,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103B","Toronto",N,N,"100B",0,56,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103B","Toronto",N,N,"100B",0,56,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103C","Toronto",N,N,"100C",0,62,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103C","Toronto",N,N,"100C",0,62,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103C","Toronto",N,N,"100C",0,62,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103C","Toronto",N,N,"100C",0,62,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103D","Toronto",N,N,"100D",0,47,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103D","Toronto",N,N,"100D",0,47,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103D","Toronto",N,N,"100D",0,47,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103D","Toronto",N,N,"100D",0,47,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103E","Toronto",N,N,"100E",0,75,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103E","Toronto",N,N,"100E",0,75,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103E","Toronto",N,N,"100E",0,75,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103E","Toronto",N,N,"100E",0,75,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103F","Toronto",N,N,"100F",0,85,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103F","Toronto",N,N,"100F",0,85,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103F","Toronto",N,N,"100F",0,85,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103F","Toronto",N,N,"100F",0,85,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103G","Toronto",N,N,"100G",0,48,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 103G","Toronto",N,N,"100G",0,48,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103G","Toronto",N,N,"100G",0,48,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 103G","Toronto",N,N,"100G",0,48,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104A","Toronto",N,N,"100A",0,96,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104A","Toronto",N,N,"100A",0,96,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104A","Toronto",N,N,"100A",0,96,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104A","Toronto",N,N,"100A",0,96,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104B","Toronto",N,N,"100B",0,36,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104B","Toronto",N,N,"100B",0,36,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104B","Toronto",N,N,"100B",0,36,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104B","Toronto",N,N,"100B",0,36,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104C","Toronto",N,N,"100C",0,88,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104C","Toronto",N,N,"100C",0,88,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104C","Toronto",N,N,"100C",0,88,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104C","Toronto",N,N,"100C",0,88,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104D","Toronto",N,N,"100D",0,55,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104D","Toronto",N,N,"100D",0,55,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104D","Toronto",N,N,"100D",0,55,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104D","Toronto",N,N,"100D",0,55,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104E","Toronto",N,N,"100E",0,133,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104E","Toronto",N,N,"100E",0,133,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104E","Toronto",N,N,"100E",0,133,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104E","Toronto",N,N,"100E",0,133,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104F","Toronto",N,N,"100F",0,71,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104F","Toronto",N,N,"100F",0,71,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104F","Toronto",N,N,"100F",0,71,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104F","Toronto",N,N,"100F",0,71,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104G","Toronto",N,N,"100G",0,61,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 104G","Toronto",N,N,"100G",0,61,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 104G","Toronto",N,N,"100G",0,61,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
