Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,441,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Alves","","Marcos","Conservative","Conservateur",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,100
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,377,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Alves","","Marcos","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,104
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",1,427,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Alves","","Marcos","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,460,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Alves","","Marcos","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,84
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,438,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Alves","","Marcos","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,481,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Alves","","Marcos","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,393,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Alves","","Marcos","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,73
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",0,501,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Alves","","Marcos","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",4,508,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Alves","","Marcos","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,60
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,402,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Alves","","Marcos","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,55
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",1,317,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Alves","","Marcos","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,64
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,384,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Alves","","Marcos","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",3,461,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Alves","","Marcos","Conservative","Conservateur",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,400,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Alves","","Marcos","Conservative","Conservateur",N,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",3,413,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Alves","","Marcos","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",6,566,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Alves","","Marcos","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155A","Brossard",N,N,"",0,344,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155B","Brossard",N,N,"",1,323,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Alves","","Marcos","Conservative","Conservateur",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",2,386,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Alves","","Marcos","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,42
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157A","Brossard",N,N,"",2,433,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,41
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157B","Brossard",N,N,"",1,442,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Alves","","Marcos","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,104
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",2,484,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",2,455,"Alves","","Marcos","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",2,455,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",2,455,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
