Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",6,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,441
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,228
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,282
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",4,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,235
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",4,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",4,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",4,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,245
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",3,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,196
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",3,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",3,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",3,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,275
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,257
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,315
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,310
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,371
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,308
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,260
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,446
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",1,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,284
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",1,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,281
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",1,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,408
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",1,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,38
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,334
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 618","Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,203
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 618","Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 618","Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 618","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,225
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,244,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,139
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,244,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,244,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,244,"McKinnon","","Ron","Liberal","Libéral",Y,Y,174
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",167,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,1202
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",167,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,163
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",167,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1186
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",167,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,1714
