Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,33,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,33,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 504","Mirabel",N,N,"70",0,27,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,48,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,28,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,8,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 512","Sainte-Marthe-sur-le-Lac",N,N,"160",0,6,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,11,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 515","Sainte-Anne-des-Plaines",N,N,"8",0,23,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,3
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,55
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Loza","","François","Liberal","Libéral",N,N,26
24048,"Mirabel","Mirabel"," 516","Mobile poll/Bureau itinérant",N,N,"",2,143,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,5
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,70
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Guay","","Mario","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,30
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Loza","","François","Liberal","Libéral",N,N,53
24048,"Mirabel","Mirabel"," 517","Mobile poll/Bureau itinérant",N,N,"",4,207,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,6
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,2
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,23
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,4
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Loza","","François","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 518","Mobile poll/Bureau itinérant",N,N,"",0,107,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 519","Oka",N,N,"208",0,5,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,3
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,40
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Loza","","François","Liberal","Libéral",N,N,18
24048,"Mirabel","Mirabel"," 520","Mobile poll/Bureau itinérant",N,N,"",10,136,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 521","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Loza","","François","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 522","Oka",N,N,"205",0,6,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,16
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,497
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Guay","","Mario","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,133
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Loza","","François","Liberal","Libéral",N,N,181
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",12,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,44
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",15,0,"Bourassa","","Benoit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",15,0,"Croteau","","Ariane","Free Party Canada","Parti Libre Canada",N,N,23
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",15,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",N,Y,529
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",15,0,"Guay","","Mario","Green Party","Parti Vert",N,N,30
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",15,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,194
