Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,409,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,112
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Forbes","","Judi","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Godsoe","","Angel","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,481,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,126
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Forbes","","Judi","Liberal","Libéral",N,N,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",2,465,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,128
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Forbes","","Judi","Liberal","Libéral",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,244,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Forbes","","Judi","Liberal","Libéral",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",3,540,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,95
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Forbes","","Judi","Liberal","Libéral",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,471,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,114
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Forbes","","Judi","Liberal","Libéral",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,438,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,102
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Forbes","","Judi","Liberal","Libéral",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Kawartha Lakes",N,N,"",2,651,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,113
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Forbes","","Judi","Liberal","Libéral",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",0,396,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,76
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Forbes","","Judi","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",0,489,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,98
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Forbes","","Judi","Liberal","Libéral",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,351,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Forbes","","Judi","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",1,252,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,37
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Forbes","","Judi","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",2,551,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Forbes","","Judi","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan Monaghan",N,N,"",1,270,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Forbes","","Judi","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan Monaghan",N,N,"",0,346,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Forbes","","Judi","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan Monaghan",N,N,"",1,276,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Forbes","","Judi","Liberal","Libéral",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan Monaghan",N,N,"",0,362,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,104
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Forbes","","Judi","Liberal","Libéral",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",6,563,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Forbes","","Judi","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Godsoe","","Angel","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,608,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Forbes","","Judi","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Godsoe","","Angel","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",3,654,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,117
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Forbes","","Judi","Liberal","Libéral",N,N,37
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,524,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,99
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Cavan Monaghan",N,N,"",0,308,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
