Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",8,47,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24028,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",8,47,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,15
24028,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",8,47,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",8,47,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",8,47,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,9
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,20,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,8
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,20
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,64,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,21
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Paquette","","Michelle","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,10
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,19
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",5,105,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,23
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24028,"Hochelaga","Hochelaga"," 506","Mobile poll/Bureau itinérant",N,N,"",4,116,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 507","Montréal",N,N,"108",0,26,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 508","Montréal",N,N,"140",0,97,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,10
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hochelaga","Hochelaga"," 509","Mobile poll/Bureau itinérant",N,N,"",3,128,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,13
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 510","Mobile poll/Bureau itinérant",N,N,"",3,82,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,63
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,9
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,375
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,495
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",11,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,29
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,12
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,141
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,241
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",8,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,85
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,15
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,20
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,423
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,553
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Paquette","","Michelle","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",18,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,32
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,9
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,217
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,218
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",6,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,20
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,9
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,177
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,136
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Paquette","","Michelle","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",4,0,"Smithee","","Alan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Calle Cabrera","","Aime","Conservative","Conservateur",N,N,53
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Doucet-Beauchamp","","Marc-André","People's Party - PPC","Parti populaire - PPC",N,N,12
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Lavarenne","","Zachary","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,345
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",Y,Y,294
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",15,0,"Paquette","","Michelle","Communist","Communiste",N,N,0
