Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"153",0,416,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Carey","","Michael","Conservative","Conservateur",N,N,36
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,142
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Desai","","Habiba","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"Tollar","","Maryem","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,486,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"139",0,401,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"131",0,360,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Carey","","Michael","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,97
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Desai","","Habiba","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"Tollar","","Maryem","Green Party","Parti Vert",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,574,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"161",0,349,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Carey","","Michael","Conservative","Conservateur",N,N,29
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,139
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"Tollar","","Maryem","Green Party","Parti Vert",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,562,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Carey","","Michael","Conservative","Conservateur",N,N,37
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,135
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Desai","","Habiba","Independent","Indépendant(e)",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Tollar","","Maryem","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Carey","","Michael","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,88
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"Tollar","","Maryem","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",0,478,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Carey","","Michael","Conservative","Conservateur",N,N,38
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,135
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Desai","","Habiba","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"Tollar","","Maryem","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",2,475,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"145",0,452,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"91",0,426,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"90",0,383,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Carey","","Michael","Conservative","Conservateur",N,N,39
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,137
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Desai","","Habiba","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"Tollar","","Maryem","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,468,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"136",0,383,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Carey","","Michael","Conservative","Conservateur",N,N,39
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,166
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Desai","","Habiba","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"Tollar","","Maryem","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",2,526,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"107",0,317,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"129",0,478,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
