Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Mantha","","Marc","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Mantha","","Marc","Green Party","Parti Vert",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 511","Mobile poll/Bureau itinérant",N,N,"",1,154,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Mantha","","Marc","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 512","Mobile poll/Bureau itinérant",N,N,"",2,69,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Mantha","","Marc","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 513","Mobile poll/Bureau itinérant",N,N,"",0,67,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Mantha","","Marc","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 514","Mobile poll/Bureau itinérant",N,N,"",4,46,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Mantha","","Marc","Green Party","Parti Vert",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 515","Mobile poll/Bureau itinérant",N,N,"",0,197,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Mantha","","Marc","Green Party","Parti Vert",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,259
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,81
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",4,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,90
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,583
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,224
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",2,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,56
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,494
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,69
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,349
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Parry Sound",N,N,"",10,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,68
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,402
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,160
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",1,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,463
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,44
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,169
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Burk's Falls",N,N,"",5,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,116
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,634
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,45
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,245
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","South River",N,N,"",9,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,122
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,215
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,77
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Kearney--Perry",N,N,"",1,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,422
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,47
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,164
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",3,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,54
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,583
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,70
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,226
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",8,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,74
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,542
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,31
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,153
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","Huntsville",N,N,"",5,0,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,100
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Huntsville",N,N,"",7,0,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,523
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Huntsville",N,N,"",7,0,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Huntsville",N,N,"",7,0,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Huntsville",N,N,"",7,0,"Mantha","","Marc","Green Party","Parti Vert",N,N,56
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Huntsville",N,N,"",7,0,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,155
