Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 160","L'Islet",N,N,"",1,361,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 160","L'Islet",N,N,"",1,361,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,74
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 160","L'Islet",N,N,"",1,361,"Lapointe","","François","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 160","L'Islet",N,N,"",1,361,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 160","L'Islet",N,N,"",1,361,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,79
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"Lapointe","","François","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 161","L'Islet",N,N,"",3,383,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,78
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"Lapointe","","François","Liberal","Libéral",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 162","L'Islet",N,N,"",7,305,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,39
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,85
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"Lapointe","","François","Liberal","Libéral",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 163","Sainte-Félicité",N,N,"",3,304,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,39
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,104
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"Lapointe","","François","Liberal","Libéral",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 164","Saint-Cyrille-de-Lessard",N,N,"",6,317,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,80
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"Lapointe","","François","Liberal","Libéral",N,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 165","Saint-Cyrille-de-Lessard",N,N,"",6,297,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,46
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"Lapointe","","François","Liberal","Libéral",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 166","Saint-Antoine-de-l'Isle-aux-Grues",N,N,"",0,106,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"Lapointe","","François","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 167","Cap-Saint-Ignace",N,N,"",3,274,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,101
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"Lapointe","","François","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 168","Cap-Saint-Ignace",N,N,"",4,418,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,70
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"Lapointe","","François","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 169","Cap-Saint-Ignace",N,N,"",0,279,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,49
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"Lapointe","","François","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 170","Cap-Saint-Ignace",N,N,"",0,301,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"Lapointe","","François","Liberal","Libéral",N,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 171","Cap-Saint-Ignace",N,N,"",0,295,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"Lapointe","","François","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 172","Cap-Saint-Ignace",N,N,"",0,293,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,69
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"Lapointe","","François","Liberal","Libéral",N,N,25
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 173","Cap-Saint-Ignace",N,N,"",0,313,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,67
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"Lapointe","","François","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 174","Cap-Saint-Ignace",N,N,"",3,298,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,138
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"Lapointe","","François","Liberal","Libéral",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 175","Saint-Marcel",N,N,"",2,353,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,145
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"Lapointe","","François","Liberal","Libéral",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 176","Montmagny",N,N,"",0,535,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
