Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",1,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",1,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,87
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",1,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"Carlson","","Kevin","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",2,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,45
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,53
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,171
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,46
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"Carlson","","Kevin","Liberal","Libéral",N,N,107
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,493
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",2,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,51
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"Carlson","","Kevin","Liberal","Libéral",N,N,126
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,354
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",2,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,79
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,96
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,287
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,68
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"Carlson","","Kevin","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,182
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",4,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,39
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,42
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"Carlson","","Kevin","Liberal","Libéral",N,N,60
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,351
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",1,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,45
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,133
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"Carlson","","Kevin","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,202
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",2,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Keeseekoowenin 61--Elphinstone",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"Carlson","","Kevin","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,195
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",3,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,131
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 622","McCreary",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,36
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"Carlson","","Kevin","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 623","Sandy Bay",N,N,"",1,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,208
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 624","Gladstone",N,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,56
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"Carlson","","Kevin","Liberal","Libéral",N,N,107
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,553
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 625","Neepawa",N,N,"",3,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,77
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"Carlson","","Kevin","Liberal","Libéral",N,N,63
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,321
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 626","Minnedosa",N,N,"",1,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,30
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 627","Hamiota",N,N,"",2,0,"Carlson","","Kevin","Liberal","Libéral",N,N,28
