Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,418,"Gingras","","Ann","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,418,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,418,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,418,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Clarke","","Alupa","Conservative","Conservateur",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Gingras","","Ann","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,475,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,88
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Clarke","","Alupa","Conservative","Conservateur",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Gingras","","Ann","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",5,481,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,70
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Clarke","","Alupa","Conservative","Conservateur",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Gingras","","Ann","Liberal","Libéral",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",6,551,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Clarke","","Alupa","Conservative","Conservateur",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Gingras","","Ann","Liberal","Libéral",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",4,512,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Clarke","","Alupa","Conservative","Conservateur",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Gingras","","Ann","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,317,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Clarke","","Alupa","Conservative","Conservateur",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Gingras","","Ann","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",7,481,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,70
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Clarke","","Alupa","Conservative","Conservateur",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Gingras","","Ann","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,389,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Clarke","","Alupa","Conservative","Conservateur",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Gingras","","Ann","Liberal","Libéral",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",6,389,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Clarke","","Alupa","Conservative","Conservateur",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Gingras","","Ann","Liberal","Libéral",N,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,427,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Clarke","","Alupa","Conservative","Conservateur",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Gingras","","Ann","Liberal","Libéral",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",6,421,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,67
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Clarke","","Alupa","Conservative","Conservateur",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Gingras","","Ann","Liberal","Libéral",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",5,368,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Clarke","","Alupa","Conservative","Conservateur",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Gingras","","Ann","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",4,509,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Clarke","","Alupa","Conservative","Conservateur",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Gingras","","Ann","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",7,476,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,66
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Clarke","","Alupa","Conservative","Conservateur",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Gingras","","Ann","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",4,328,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Clarke","","Alupa","Conservative","Conservateur",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Gingras","","Ann","Liberal","Libéral",N,N,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,443,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Clarke","","Alupa","Conservative","Conservateur",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Gingras","","Ann","Liberal","Libéral",N,N,62
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,469,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,94
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Clarke","","Alupa","Conservative","Conservateur",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Gingras","","Ann","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",9,426,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Clarke","","Alupa","Conservative","Conservateur",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Gingras","","Ann","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",6,409,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Clarke","","Alupa","Conservative","Conservateur",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Gingras","","Ann","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",2,377,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Clarke","","Alupa","Conservative","Conservateur",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Gingras","","Ann","Liberal","Libéral",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,410,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,31
