Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"Mohamed","","Hibo","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"Obasan","","Tunde","Conservative","Conservateur",N,N,59
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",0,403,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"Obasan","","Tunde","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",0,495,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"Mohamed","","Hibo","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"Obasan","","Tunde","Conservative","Conservateur",N,N,44
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,380,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"Obasan","","Tunde","Conservative","Conservateur",N,N,48
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",2,375,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"Mohamed","","Hibo","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",0,527,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"Mohamed","","Hibo","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"Obasan","","Tunde","Conservative","Conservateur",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",1,496,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"Obasan","","Tunde","Conservative","Conservateur",N,N,61
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",1,510,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"Mohamed","","Hibo","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"Obasan","","Tunde","Conservative","Conservateur",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 148","Edmonton",N,N,"",0,408,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"Mohamed","","Hibo","Liberal","Libéral",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"Obasan","","Tunde","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 149","Edmonton",N,N,"",0,404,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"Mohamed","","Hibo","Liberal","Libéral",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"Obasan","","Tunde","Conservative","Conservateur",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 150","Edmonton",N,N,"",1,428,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"Mohamed","","Hibo","Liberal","Libéral",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"Obasan","","Tunde","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,442,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"Mohamed","","Hibo","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"Obasan","","Tunde","Conservative","Conservateur",N,N,50
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",0,416,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"Mohamed","","Hibo","Liberal","Libéral",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"Obasan","","Tunde","Conservative","Conservateur",N,N,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",2,450,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"Mohamed","","Hibo","Liberal","Libéral",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",0,465,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"Mohamed","","Hibo","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"Obasan","","Tunde","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,551,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"Mohamed","","Hibo","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"Obasan","","Tunde","Conservative","Conservateur",N,N,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",1,537,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"Obasan","","Tunde","Conservative","Conservateur",N,N,63
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",0,455,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"Mohamed","","Hibo","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"Obasan","","Tunde","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",2,535,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"Mohamed","","Hibo","Liberal","Libéral",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"Obasan","","Tunde","Conservative","Conservateur",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,453,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"Green","","Kelly","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"Mohamed","","Hibo","Liberal","Libéral",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"Obasan","","Tunde","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",1,587,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"Green","","Kelly","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"Mohamed","","Hibo","Liberal","Libéral",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",3,456,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"Obasan","","Tunde","Conservative","Conservateur",N,N,43
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",0,348,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"Mohamed","","Hibo","Liberal","Libéral",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"Obasan","","Tunde","Conservative","Conservateur",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",1,337,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,483,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,483,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,483,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,483,"Mohamed","","Hibo","Liberal","Libéral",N,N,21
