Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 520","Mobile poll/Bureau itinérant",N,N,"161",0,22,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 520","Mobile poll/Bureau itinérant",N,N,"161",0,22,"Sigler","","Murray","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 520","Mobile poll/Bureau itinérant",N,N,"161",0,22,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Sigler","","Murray","Liberal","Libéral",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 521","Mobile poll/Bureau itinérant",N,N,"",0,99,"Webber","","Len","Conservative","Conservateur",Y,Y,33
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Sigler","","Murray","Liberal","Libéral",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 522A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Webber","","Len","Conservative","Conservateur",Y,Y,43
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Odd","","Natalie","Green Party","Parti Vert",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Sigler","","Murray","Liberal","Libéral",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 522B","Mobile poll/Bureau itinérant",N,N,"",0,43,"Webber","","Len","Conservative","Conservateur",Y,Y,34
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Sigler","","Murray","Liberal","Libéral",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 523","Mobile poll/Bureau itinérant",N,N,"",0,94,"Webber","","Len","Conservative","Conservateur",Y,Y,35
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Sigler","","Murray","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 524","Mobile poll/Bureau itinérant",N,N,"161",0,42,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Sigler","","Murray","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 525","Mobile poll/Bureau itinérant",N,N,"114",0,93,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Odd","","Natalie","Green Party","Parti Vert",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Sigler","","Murray","Liberal","Libéral",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 526","Mobile poll/Bureau itinérant",N,N,"",0,30,"Webber","","Len","Conservative","Conservateur",Y,Y,3
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Sigler","","Murray","Liberal","Libéral",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 527A","Mobile poll/Bureau itinérant",N,N,"",0,122,"Webber","","Len","Conservative","Conservateur",Y,Y,44
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Sigler","","Murray","Liberal","Libéral",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 527B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Webber","","Len","Conservative","Conservateur",Y,Y,36
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Sigler","","Murray","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 528","Mobile poll/Bureau itinérant",N,N,"93",0,58,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Sigler","","Murray","Liberal","Libéral",N,N,218
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",7,0,"Webber","","Len","Conservative","Conservateur",Y,Y,596
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Sigler","","Murray","Liberal","Libéral",N,N,232
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",Y,Y,603
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,51
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Sigler","","Murray","Liberal","Libéral",N,N,276
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Webber","","Len","Conservative","Conservateur",Y,Y,567
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,27
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,44
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Sigler","","Murray","Liberal","Libéral",N,N,251
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",4,0,"Webber","","Len","Conservative","Conservateur",Y,Y,575
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,32
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Sigler","","Murray","Liberal","Libéral",N,N,221
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",2,0,"Webber","","Len","Conservative","Conservateur",Y,Y,391
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,42
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Sigler","","Murray","Liberal","Libéral",N,N,165
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",4,0,"Webber","","Len","Conservative","Conservateur",Y,Y,466
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Sigler","","Murray","Liberal","Libéral",N,N,308
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",4,0,"Webber","","Len","Conservative","Conservateur",Y,Y,401
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Sigler","","Murray","Liberal","Libéral",N,N,256
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",7,0,"Webber","","Len","Conservative","Conservateur",Y,Y,503
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Gao","","Edward","People's Party - PPC","Parti populaire - PPC",N,N,49
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Sigler","","Murray","Liberal","Libéral",N,N,208
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",8,0,"Webber","","Len","Conservative","Conservateur",Y,Y,477
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",2,0,"Akter","","Gulshan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
