Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,3
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,75
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,499,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Bowman","","Michelle","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",1,515,"Sachan","","Ashish","Conservative","Conservateur",N,N,59
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,118
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",3,518,"Sachan","","Ashish","Conservative","Conservateur",N,N,73
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,88
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,87
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,415,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Bowman","","Michelle","Green Party","Parti Vert",N,N,9
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",0,501,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Bowman","","Michelle","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",0,561,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Bowman","","Michelle","Green Party","Parti Vert",N,N,42
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,14
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,77
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,652,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Bowman","","Michelle","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,94
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",0,606,"Sachan","","Ashish","Conservative","Conservateur",N,N,47
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,65
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,573,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Bowman","","Michelle","Green Party","Parti Vert",N,N,28
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,73
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",3,637,"Sachan","","Ashish","Conservative","Conservateur",N,N,58
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Bowman","","Michelle","Green Party","Parti Vert",N,N,7
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,2
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,518,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,71
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,543,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Bowman","","Michelle","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,85
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,518,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Bowman","","Michelle","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,83
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",1,537,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,18
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,54
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,539,"Sachan","","Ashish","Conservative","Conservateur",N,N,25
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,70
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,526,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Bowman","","Michelle","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,17
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,74
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",1,517,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Bowman","","Michelle","Green Party","Parti Vert",N,N,5
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,79
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",2,422,"Sachan","","Ashish","Conservative","Conservateur",N,N,48
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Bowman","","Michelle","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,14
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,63
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",1,493,"Sachan","","Ashish","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Bowman","","Michelle","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,52
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,443,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,126
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,620,"Sachan","","Ashish","Conservative","Conservateur",N,N,76
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,99
35032,"Guelph","Guelph"," 184","Guelph",N,N,"",2,540,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Bowman","","Michelle","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,16
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,186
35032,"Guelph","Guelph"," 185","Guelph",N,N,"",3,1035,"Sachan","","Ashish","Conservative","Conservateur",N,N,128
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,97
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",1,460,"Sachan","","Ashish","Conservative","Conservateur",N,N,44
