Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",4,303,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",4,303,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",2,380,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",1,282,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Thurso",N,N,"",5,455,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",6,419,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",4,335,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",3,368,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",4,288,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",4,378,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,225,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,417,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",3,237,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",2,387,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",2,348,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",1,433,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",3,365,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,397,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,391,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",0,320,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 175","Gatineau",N,N,"",3,340,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 176","Gatineau",N,N,"",1,387,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 177","Gatineau",N,N,"",1,424,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
