Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,263,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",0,440,"Epp","","Dave","Conservative","Conservateur",Y,Y,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",0,440,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",0,440,"Hetherington","","Greg","Liberal","Libéral",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",0,440,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",0,440,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,451,"Epp","","Dave","Conservative","Conservateur",Y,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,451,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,451,"Hetherington","","Greg","Liberal","Libéral",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,451,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,451,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",1,478,"Epp","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",1,478,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",1,478,"Hetherington","","Greg","Liberal","Libéral",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",1,478,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",1,478,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,479,"Epp","","Dave","Conservative","Conservateur",Y,Y,106
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,479,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,479,"Hetherington","","Greg","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,479,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,479,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Leamington",N,N,"",0,464,"Epp","","Dave","Conservative","Conservateur",Y,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Leamington",N,N,"",0,464,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Leamington",N,N,"",0,464,"Hetherington","","Greg","Liberal","Libéral",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Leamington",N,N,"",0,464,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Leamington",N,N,"",0,464,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",2,492,"Epp","","Dave","Conservative","Conservateur",Y,Y,113
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",2,492,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",2,492,"Hetherington","","Greg","Liberal","Libéral",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",2,492,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",2,492,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Leamington",N,N,"",2,358,"Epp","","Dave","Conservative","Conservateur",Y,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Leamington",N,N,"",2,358,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Leamington",N,N,"",2,358,"Hetherington","","Greg","Liberal","Libéral",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Leamington",N,N,"",2,358,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Leamington",N,N,"",2,358,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Leamington",N,N,"",0,335,"Epp","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Leamington",N,N,"",0,335,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Leamington",N,N,"",0,335,"Hetherington","","Greg","Liberal","Libéral",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Leamington",N,N,"",0,335,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Leamington",N,N,"",0,335,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Leamington",N,N,"",1,425,"Epp","","Dave","Conservative","Conservateur",Y,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Leamington",N,N,"",1,425,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Leamington",N,N,"",1,425,"Hetherington","","Greg","Liberal","Libéral",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Leamington",N,N,"",1,425,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Leamington",N,N,"",1,425,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Leamington",N,N,"",2,325,"Epp","","Dave","Conservative","Conservateur",Y,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Leamington",N,N,"",2,325,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Leamington",N,N,"",2,325,"Hetherington","","Greg","Liberal","Libéral",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Leamington",N,N,"",2,325,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Leamington",N,N,"",2,325,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Leamington",N,N,"",0,418,"Epp","","Dave","Conservative","Conservateur",Y,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Leamington",N,N,"",0,418,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Leamington",N,N,"",0,418,"Hetherington","","Greg","Liberal","Libéral",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Leamington",N,N,"",0,418,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Leamington",N,N,"",0,418,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Wheatley",N,N,"",1,465,"Epp","","Dave","Conservative","Conservateur",Y,Y,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Wheatley",N,N,"",1,465,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Wheatley",N,N,"",1,465,"Hetherington","","Greg","Liberal","Libéral",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Wheatley",N,N,"",1,465,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Wheatley",N,N,"",1,465,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",0,365,"Epp","","Dave","Conservative","Conservateur",Y,Y,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",0,365,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",0,365,"Hetherington","","Greg","Liberal","Libéral",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",0,365,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",0,365,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",0,423,"Epp","","Dave","Conservative","Conservateur",Y,Y,84
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",0,423,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",0,423,"Hetherington","","Greg","Liberal","Libéral",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",0,423,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",0,423,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,396,"Epp","","Dave","Conservative","Conservateur",Y,Y,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,396,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,396,"Hetherington","","Greg","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,396,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,396,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",0,467,"Epp","","Dave","Conservative","Conservateur",Y,Y,108
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",0,467,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",0,467,"Hetherington","","Greg","Liberal","Libéral",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",0,467,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",0,467,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Leamington",N,N,"",0,363,"Epp","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Leamington",N,N,"",0,363,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Leamington",N,N,"",0,363,"Hetherington","","Greg","Liberal","Libéral",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Leamington",N,N,"",0,363,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Leamington",N,N,"",0,363,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Leamington",N,N,"",2,418,"Epp","","Dave","Conservative","Conservateur",Y,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Leamington",N,N,"",2,418,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Leamington",N,N,"",2,418,"Hetherington","","Greg","Liberal","Libéral",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Leamington",N,N,"",2,418,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Leamington",N,N,"",2,418,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Leamington",N,N,"",0,367,"Epp","","Dave","Conservative","Conservateur",Y,Y,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Leamington",N,N,"",0,367,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Leamington",N,N,"",0,367,"Hetherington","","Greg","Liberal","Libéral",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Leamington",N,N,"",0,367,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Leamington",N,N,"",0,367,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Leamington",N,N,"",1,449,"Epp","","Dave","Conservative","Conservateur",Y,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Leamington",N,N,"",1,449,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Leamington",N,N,"",1,449,"Hetherington","","Greg","Liberal","Libéral",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Leamington",N,N,"",1,449,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Leamington",N,N,"",1,449,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Leamington",N,N,"",0,330,"Epp","","Dave","Conservative","Conservateur",Y,Y,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Leamington",N,N,"",0,330,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Leamington",N,N,"",0,330,"Hetherington","","Greg","Liberal","Libéral",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Leamington",N,N,"",0,330,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Leamington",N,N,"",0,330,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Leamington",N,N,"",1,358,"Epp","","Dave","Conservative","Conservateur",Y,Y,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Leamington",N,N,"",1,358,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Leamington",N,N,"",1,358,"Hetherington","","Greg","Liberal","Libéral",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Leamington",N,N,"",1,358,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Leamington",N,N,"",1,358,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Leamington",N,N,"",4,508,"Epp","","Dave","Conservative","Conservateur",Y,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Leamington",N,N,"",4,508,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Leamington",N,N,"",4,508,"Hetherington","","Greg","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Leamington",N,N,"",4,508,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Leamington",N,N,"",4,508,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Leamington",N,N,"",3,483,"Epp","","Dave","Conservative","Conservateur",Y,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Leamington",N,N,"",3,483,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Leamington",N,N,"",3,483,"Hetherington","","Greg","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Leamington",N,N,"",3,483,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Leamington",N,N,"",3,483,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Leamington",N,N,"",1,450,"Epp","","Dave","Conservative","Conservateur",Y,Y,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Leamington",N,N,"",1,450,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Leamington",N,N,"",1,450,"Hetherington","","Greg","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Leamington",N,N,"",1,450,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Leamington",N,N,"",1,450,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Leamington",N,N,"",1,390,"Epp","","Dave","Conservative","Conservateur",Y,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Leamington",N,N,"",1,390,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Leamington",N,N,"",1,390,"Hetherington","","Greg","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Leamington",N,N,"",1,390,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Leamington",N,N,"",1,390,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Leamington",N,N,"",2,396,"Epp","","Dave","Conservative","Conservateur",Y,Y,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Leamington",N,N,"",2,396,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
