Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",3,495,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",3,495,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",3,495,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,51
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",3,495,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,504,"Damoff","","Pam","Liberal","Libéral",Y,Y,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,504,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,504,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,504,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,504,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,560,"Damoff","","Pam","Liberal","Libéral",Y,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,560,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,560,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,560,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,560,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,549,"Damoff","","Pam","Liberal","Libéral",Y,Y,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,549,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,549,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,549,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,549,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,530,"Damoff","","Pam","Liberal","Libéral",Y,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,530,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,530,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,530,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,530,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",2,524,"Damoff","","Pam","Liberal","Libéral",Y,Y,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",2,524,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",2,524,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",2,524,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",2,524,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,510,"Damoff","","Pam","Liberal","Libéral",Y,Y,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,510,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,510,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,510,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,510,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,518,"Damoff","","Pam","Liberal","Libéral",Y,Y,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,518,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,518,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,518,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,518,"Sousa","","Bruno","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,341,"Damoff","","Pam","Liberal","Libéral",Y,Y,54
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,341,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,341,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,341,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,341,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",0,481,"Damoff","","Pam","Liberal","Libéral",Y,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",0,481,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",0,481,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",0,481,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",0,481,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",1,476,"Damoff","","Pam","Liberal","Libéral",Y,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",1,476,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",1,476,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",1,476,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",1,476,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",2,431,"Damoff","","Pam","Liberal","Libéral",Y,Y,128
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",2,431,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",2,431,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",2,431,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,124
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",2,431,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,465,"Damoff","","Pam","Liberal","Libéral",Y,Y,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,465,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,465,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,465,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,52
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,465,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",3,472,"Damoff","","Pam","Liberal","Libéral",Y,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",3,472,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",3,472,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",3,472,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,55
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",3,472,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"155",0,393,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"155",0,393,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"155",0,393,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"155",0,393,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"155",0,393,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,470,"Damoff","","Pam","Liberal","Libéral",Y,Y,161
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,470,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,470,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,470,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,132
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,470,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"177",0,430,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"177",0,430,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"177",0,430,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"177",0,430,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"177",0,430,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"163",0,406,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"163",0,406,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"163",0,406,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"163",0,406,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"163",0,406,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,484,"Damoff","","Pam","Liberal","Libéral",Y,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,484,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,484,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,484,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,484,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,482,"Damoff","","Pam","Liberal","Libéral",Y,Y,130
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,482,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,482,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,482,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,149
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,482,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,465,"Damoff","","Pam","Liberal","Libéral",Y,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,465,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,465,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,465,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,465,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"166",0,482,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"166",0,482,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"166",0,482,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"166",0,482,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"166",0,482,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",0,517,"Damoff","","Pam","Liberal","Libéral",Y,Y,179
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",0,517,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",0,517,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",0,517,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,126
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",0,517,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"187",0,356,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"187",0,356,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"187",0,356,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"187",0,356,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
