Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 506","Mobile poll/Bureau itinérant",N,N,"",1,36,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 506","Mobile poll/Bureau itinérant",N,N,"",1,36,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 506","Mobile poll/Bureau itinérant",N,N,"",1,36,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 506","Mobile poll/Bureau itinérant",N,N,"",1,36,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Borrelli","","Kathy","Conservative","Conservateur",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 507","Mobile poll/Bureau itinérant",N,N,"",2,74,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Borrelli","","Kathy","Conservative","Conservateur",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 508","Mobile poll/Bureau itinérant",N,N,"120",0,26,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Borrelli","","Kathy","Conservative","Conservateur",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 509","Mobile poll/Bureau itinérant",N,N,"120",0,19,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Borrelli","","Kathy","Conservative","Conservateur",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 510","Mobile poll/Bureau itinérant",N,N,"",1,159,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,198
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,307
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",5,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,321
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,144
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,456
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,422
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,137
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,392
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,521
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Tecumseh",N,N,"",3,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,462
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,559
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",13,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,326
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,494
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",10,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,279
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,166
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,394
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",4,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,260
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,108
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,374
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",6,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,226
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,125
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,306
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,363
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",6,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,17
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,304
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,101
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,386
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",14,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,141
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,311
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",4,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,167
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,291
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,298
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",2,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,136
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,107
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,192
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,157
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,460
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,220
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",13,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,131
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,329
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,176
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,360
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,358
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",14,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,168
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,109
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,223
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",9,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,205
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,134
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,419
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",9,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,271
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,120
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,412
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",7,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,340
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,143
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,298
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,413
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",16,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,N,162
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,143
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",1,0,"Oulevey","","Henry","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,217,"Borrelli","","Kathy","Conservative","Conservateur",N,N,122
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,217,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
