Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 151","Kingsville",N,N,"",2,608,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 151","Kingsville",N,N,"",2,608,"Lewis","","Chris","Conservative","Conservateur",Y,Y,120
35026,"Essex","Essex"," 151","Kingsville",N,N,"",2,608,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 151","Kingsville",N,N,"",2,608,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 151","Kingsville",N,N,"",2,608,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,8
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Lewis","","Chris","Conservative","Conservateur",Y,Y,70
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 152","Kingsville",N,N,"",0,448,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Festeryga","","Audrey","Liberal","Libéral",N,N,14
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Lewis","","Chris","Conservative","Conservateur",Y,Y,51
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,395,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,10
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Lewis","","Chris","Conservative","Conservateur",Y,Y,34
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",0,386,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,7
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Festeryga","","Audrey","Liberal","Libéral",N,N,16
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"George","","Andrew","Independent","Indépendant(e)",N,N,2
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Lewis","","Chris","Conservative","Conservateur",Y,Y,46
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,358,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,9
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Lewis","","Chris","Conservative","Conservateur",Y,Y,51
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,479,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,26
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Lewis","","Chris","Conservative","Conservateur",Y,Y,38
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,501,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,5
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Festeryga","","Audrey","Liberal","Libéral",N,N,17
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Lewis","","Chris","Conservative","Conservateur",Y,Y,66
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,445,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,10
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Lewis","","Chris","Conservative","Conservateur",Y,Y,51
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",4,467,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,9
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Lewis","","Chris","Conservative","Conservateur",Y,Y,54
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",0,422,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,10
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Festeryga","","Audrey","Liberal","Libéral",N,N,20
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Lewis","","Chris","Conservative","Conservateur",Y,Y,47
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",0,370,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,16
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Festeryga","","Audrey","Liberal","Libéral",N,N,16
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Lewis","","Chris","Conservative","Conservateur",Y,Y,51
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,388,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,2
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Lewis","","Chris","Conservative","Conservateur",Y,Y,47
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",0,418,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,7
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Festeryga","","Audrey","Liberal","Libéral",N,N,18
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Lewis","","Chris","Conservative","Conservateur",Y,Y,58
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,358,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,20
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Lewis","","Chris","Conservative","Conservateur",Y,Y,83
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",1,671,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,7
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Lewis","","Chris","Conservative","Conservateur",Y,Y,59
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,413,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,22
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Lewis","","Chris","Conservative","Conservateur",Y,Y,50
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",1,498,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,6
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Festeryga","","Audrey","Liberal","Libéral",N,N,11
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Lewis","","Chris","Conservative","Conservateur",Y,Y,60
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",0,426,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,22
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Lewis","","Chris","Conservative","Conservateur",Y,Y,84
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 169","Amherstburg",N,N,"",2,646,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,10
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Lewis","","Chris","Conservative","Conservateur",Y,Y,81
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,660,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,20
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Festeryga","","Audrey","Liberal","Libéral",N,N,26
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Lewis","","Chris","Conservative","Conservateur",Y,Y,51
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 171","Kingsville",N,N,"",0,421,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,13
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Festeryga","","Audrey","Liberal","Libéral",N,N,7
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Lewis","","Chris","Conservative","Conservateur",Y,Y,16
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,375,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,7
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Festeryga","","Audrey","Liberal","Libéral",N,N,21
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Lewis","","Chris","Conservative","Conservateur",Y,Y,48
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,381,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,9
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"Festeryga","","Audrey","Liberal","Libéral",N,N,16
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"Lewis","","Chris","Conservative","Conservateur",Y,Y,27
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",0,419,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
