Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",3,192,"Maloney","","James","Liberal","Libéral",Y,Y,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",3,192,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Bains","","Indira","Conservative","Conservateur",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"Maloney","","James","Liberal","Libéral",Y,Y,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",2,94,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Bains","","Indira","Conservative","Conservateur",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"Maloney","","James","Liberal","Libéral",Y,Y,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,81,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bains","","Indira","Conservative","Conservateur",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"Maloney","","James","Liberal","Libéral",Y,Y,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 511","Mobile poll/Bureau itinérant",N,N,"",0,68,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Bains","","Indira","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 512","Mobile poll/Bureau itinérant",N,N,"505",0,63,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Bains","","Indira","Conservative","Conservateur",N,N,364
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Elue","","Afam","Green Party","Parti Vert",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"Maloney","","James","Liberal","Libéral",Y,Y,566
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Toronto",N,N,"",4,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Bains","","Indira","Conservative","Conservateur",N,N,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Elue","","Afam","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,263
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Toronto",N,N,"",1,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Bains","","Indira","Conservative","Conservateur",N,N,487
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Elue","","Afam","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,554
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Toronto",N,N,"",1,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Bains","","Indira","Conservative","Conservateur",N,N,570
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Elue","","Afam","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,592
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Toronto",N,N,"",0,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Bains","","Indira","Conservative","Conservateur",N,N,309
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Elue","","Afam","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,449
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Toronto",N,N,"",2,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Bains","","Indira","Conservative","Conservateur",N,N,281
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Elue","","Afam","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,401
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Toronto",N,N,"",0,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Bains","","Indira","Conservative","Conservateur",N,N,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,169
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Toronto",N,N,"",1,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Bains","","Indira","Conservative","Conservateur",N,N,241
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Elue","","Afam","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,405
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Toronto",N,N,"",2,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Bains","","Indira","Conservative","Conservateur",N,N,687
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Elue","","Afam","Green Party","Parti Vert",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"Maloney","","James","Liberal","Libéral",Y,Y,833
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Toronto",N,N,"",6,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Bains","","Indira","Conservative","Conservateur",N,N,328
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Elue","","Afam","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,509
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Toronto",N,N,"",2,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Bains","","Indira","Conservative","Conservateur",N,N,248
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Elue","","Afam","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,362
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Toronto",N,N,"",0,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Bains","","Indira","Conservative","Conservateur",N,N,366
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Elue","","Afam","Green Party","Parti Vert",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"Maloney","","James","Liberal","Libéral",Y,Y,589
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Toronto",N,N,"",8,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Bains","","Indira","Conservative","Conservateur",N,N,340
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Elue","","Afam","Green Party","Parti Vert",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"Maloney","","James","Liberal","Libéral",Y,Y,586
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Toronto",N,N,"",3,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Bains","","Indira","Conservative","Conservateur",N,N,440
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Elue","","Afam","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"Maloney","","James","Liberal","Libéral",Y,Y,563
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Toronto",N,N,"",10,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Bains","","Indira","Conservative","Conservateur",N,N,325
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Elue","","Afam","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,500
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Toronto",N,N,"",2,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Bains","","Indira","Conservative","Conservateur",N,N,292
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Elue","","Afam","Green Party","Parti Vert",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,508
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Toronto",N,N,"",0,0,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Toronto",N,N,"",0,0,"Bains","","Indira","Conservative","Conservateur",N,N,126
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Toronto",N,N,"",0,0,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
