Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",0,408,"Kuruc","","Ned","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",0,408,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",0,408,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",0,408,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"179",0,340,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"179",0,340,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"179",0,340,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"179",0,340,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"179",0,340,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",2,381,"Collins","","Chad","Liberal","Libéral",N,Y,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",2,381,"Kuruc","","Ned","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",2,381,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",2,381,"Pattison","","Larry","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",2,381,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",Y,N,"",0,0,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",Y,N,"",0,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",Y,N,"",0,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",Y,N,"",0,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",Y,N,"",0,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,319,"Collins","","Chad","Liberal","Libéral",N,Y,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,319,"Kuruc","","Ned","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,319,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,319,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,319,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",6,301,"Collins","","Chad","Liberal","Libéral",N,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",6,301,"Kuruc","","Ned","Conservative","Conservateur",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",6,301,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",6,301,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",6,301,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,267,"Collins","","Chad","Liberal","Libéral",N,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,267,"Kuruc","","Ned","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,267,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,267,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,267,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"400",0,369,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"400",0,369,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"400",0,369,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"400",0,369,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"400",0,369,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",7,199,"Collins","","Chad","Liberal","Libéral",N,Y,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",7,199,"Kuruc","","Ned","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",7,199,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",7,199,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",7,199,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",1,311,"Collins","","Chad","Liberal","Libéral",N,Y,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",1,311,"Kuruc","","Ned","Conservative","Conservateur",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",1,311,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",1,311,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",1,311,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",0,424,"Collins","","Chad","Liberal","Libéral",N,Y,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",0,424,"Kuruc","","Ned","Conservative","Conservateur",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",0,424,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",0,424,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",0,424,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,74,"Collins","","Chad","Liberal","Libéral",N,Y,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,74,"Kuruc","","Ned","Conservative","Conservateur",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,74,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,74,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,74,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Collins","","Chad","Liberal","Libéral",N,Y,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Kuruc","","Ned","Conservative","Conservateur",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Collins","","Chad","Liberal","Libéral",N,Y,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Kuruc","","Ned","Conservative","Conservateur",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,60,"Collins","","Chad","Liberal","Libéral",N,Y,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,60,"Kuruc","","Ned","Conservative","Conservateur",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,60,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,60,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,60,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,50,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,50,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,50,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,50,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,50,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Collins","","Chad","Liberal","Libéral",N,Y,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Kuruc","","Ned","Conservative","Conservateur",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",0,44,"Collins","","Chad","Liberal","Libéral",N,Y,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",0,44,"Kuruc","","Ned","Conservative","Conservateur",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",0,44,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",0,44,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",0,44,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 507","Mobile poll/Bureau itinérant",N,N,"",0,110,"Collins","","Chad","Liberal","Libéral",N,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 507","Mobile poll/Bureau itinérant",N,N,"",0,110,"Kuruc","","Ned","Conservative","Conservateur",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 507","Mobile poll/Bureau itinérant",N,N,"",0,110,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 507","Mobile poll/Bureau itinérant",N,N,"",0,110,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 507","Mobile poll/Bureau itinérant",N,N,"",0,110,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",7,0,"Collins","","Chad","Liberal","Libéral",N,Y,230
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",7,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,191
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",7,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,288
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",7,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",7,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",21,0,"Collins","","Chad","Liberal","Libéral",N,Y,435
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",21,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,194
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",21,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",21,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",21,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,87
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",18,0,"Collins","","Chad","Liberal","Libéral",N,Y,393
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",18,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,145
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",18,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",18,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",18,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",13,0,"Collins","","Chad","Liberal","Libéral",N,Y,255
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",13,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,219
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",13,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,351
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",13,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",13,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",7,0,"Collins","","Chad","Liberal","Libéral",N,Y,305
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",7,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,193
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",7,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,414
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",7,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",7,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",8,0,"Collins","","Chad","Liberal","Libéral",N,Y,337
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",8,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,290
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",8,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,357
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",8,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",8,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",10,0,"Collins","","Chad","Liberal","Libéral",N,Y,366
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",10,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,229
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",10,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",10,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",10,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,113
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",14,0,"Collins","","Chad","Liberal","Libéral",N,Y,673
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",14,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,307
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",14,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,285
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",14,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",14,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Collins","","Chad","Liberal","Libéral",N,Y,472
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,204
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Hamilton",N,N,"",13,0,"Collins","","Chad","Liberal","Libéral",N,Y,596
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Hamilton",N,N,"",13,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,480
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Hamilton",N,N,"",13,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,364
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Hamilton",N,N,"",13,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Hamilton",N,N,"",13,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,117
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Hamilton",N,N,"",4,0,"Collins","","Chad","Liberal","Libéral",N,Y,468
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Hamilton",N,N,"",4,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,320
